alpha,phi,h
0.374359,0.506767,0.387815
0.610965,0.817602,0.412971
0.363191,0.606342,0.533699
0.468297,0.609269,0.347935
0.459236,0.411972,0.567012
0.549658,0.666064,0.540575
0.500380,0.362757,0.475748
0.439484,0.540208,0.505953
0.367889,0.651942,0.669730
0.388726,0.533323,0.512542
0.491272,0.536588,0.592503
0.435969,0.653728,0.735947
0.510835,0.456418,0.286886
0.583463,0.621230,0.503623
0.617565,0.522832,0.491091
0.690250,0.656135,0.455522
0.733745,0.724020,0.520990
0.454367,0.496785,0.436121
0.446511,0.493702,0.473973
0.593068,0.465949,0.510823
0.423006,0.520228,0.646490
0.563179,0.507432,0.410416
0.597294,0.305890,0.211999
0.435826,0.366362,0.425237
0.372585,0.283173,0.479226
0.245686,0.545252,0.448535
0.389477,0.543652,0.422241
0.599965,0.644329,0.346054
0.677638,0.449988,0.617326
0.506650,0.587892,0.665950
0.263736,0.531109,0.422913
0.446111,0.592525,0.617935
0.499787,0.604918,0.462880
0.422845,0.350891,0.548542
0.603681,0.622848,0.418828
0.509127,0.575079,0.520832
0.566537,0.379649,0.553892
0.507673,0.458497,0.526407
0.486347,0.400358,0.339565
0.497730,0.549418,0.524442
0.617136,0.634253,0.519485
0.261341,0.562647,0.581339
0.665711,0.532545,0.814523
0.553660,0.471475,0.562769
0.556569,0.384067,0.341507
0.678353,0.514076,0.266424
0.633293,0.265972,0.197125
0.536060,0.486844,0.552642
0.545006,0.540839,0.555161
0.282268,0.694493,0.506639
0.440749,0.575678,0.494478
0.567663,0.504610,0.427226
0.321152,0.630789,0.397533
0.605845,0.633538,0.463422
0.623187,0.488299,0.466858
0.185328,0.675162,0.624440
0.633138,0.894218,0.640583
0.433210,0.482043,0.435617
0.383753,0.491733,0.479386
0.576347,0.559133,0.431896
0.586643,0.420096,0.248502
0.454471,0.625789,0.696529
0.555974,1.076404,0.220962
0.442238,0.755068,0.368372
0.384067,0.521351,0.576379
0.600562,0.445451,0.382851
0.520524,0.273047,0.502292
0.628565,0.625464,0.714228
0.574667,0.738827,0.540101
0.472971,0.683848,0.532782
0.446992,0.673571,0.679416
0.369113,0.370232,0.613466
0.411685,0.582632,0.644493
0.335116,0.608700,0.388585
0.365549,0.485295,0.452469
0.456688,0.585255,0.433659
0.517941,0.566182,0.497833
0.473786,0.313470,0.434266
0.605799,0.452530,0.360955
0.646693,0.539657,0.501449
0.349004,0.514718,0.390510
0.599988,0.493041,0.407637
0.414454,0.591800,0.566099
0.601645,0.472876,0.425047
0.370400,0.449274,0.448375
0.640525,0.487549,0.397299
0.408727,0.647691,0.441403
0.412203,0.469234,0.484259
0.265756,0.662086,0.629024
0.632160,0.523148,0.595797
0.464777,0.419604,0.716378
0.571909,0.739252,0.405680
0.492801,0.573399,0.474448
0.340038,0.519315,0.468954
0.540081,0.323373,0.663391
0.528557,0.555364,0.522765
0.538838,0.610913,0.822948
0.370053,0.627746,0.487732
0.457116,0.387876,0.683447
0.564863,0.756142,0.527886
