alpha,phi,h
0.367774,0.489215,0.368471
0.600462,0.751317,0.438058
0.356831,0.605600,0.521154
0.463156,0.607902,0.318985
0.445328,0.404215,0.545186
0.535455,0.644207,0.508660
0.464726,0.347585,0.360243
0.439561,0.514386,0.484044
0.369131,0.637475,0.645815
0.387244,0.541263,0.504492
0.492364,0.513109,0.566460
0.438500,0.644599,0.733800
0.499421,0.444003,0.287352
0.569694,0.619248,0.480419
0.598848,0.522729,0.477797
0.674330,0.628159,0.437430
0.681133,0.756085,0.513376
0.464987,0.496259,0.414331
0.440377,0.469256,0.448089
0.597735,0.468359,0.503759
0.425269,0.520390,0.638217
0.560149,0.506754,0.407974
0.562488,0.314912,0.263185
0.439528,0.330007,0.407417
0.363820,0.265923,0.451709
0.273881,0.479017,0.428579
0.392362,0.547812,0.415747
0.600952,0.645317,0.346807
0.676633,0.445182,0.604700
0.506387,0.566542,0.644997
0.267668,0.519393,0.410337
0.437719,0.601617,0.613190
0.489145,0.591903,0.448390
0.378596,0.305545,0.528221
0.611819,0.624393,0.388044
0.598655,0.542509,0.519659
0.562337,0.367742,0.526681
0.498284,0.450235,0.516675
0.479276,0.388999,0.330382
0.493272,0.527446,0.469402
0.631396,0.626006,0.525864
0.260789,0.521219,0.551004
0.661732,0.525577,0.802584
0.541564,0.460040,0.535477
0.558479,0.375984,0.318977
0.663841,0.502245,0.251362
0.654214,0.245540,0.127663
0.377656,0.535478,0.636919
0.545380,0.536289,0.546979
0.272518,0.621343,0.444907
0.447062,0.565582,0.476706
0.607717,0.536288,0.396352
0.318393,0.610020,0.383384
0.603132,0.620122,0.444109
0.625442,0.489611,0.472237
0.191996,0.634840,0.590667
0.634114,0.868421,0.624084
0.435077,0.476788,0.433586
0.392691,0.467635,0.451727
0.611498,0.531704,0.320623
0.573127,0.410267,0.215324
0.452078,0.618630,0.666505
0.531819,1.010014,0.206879
0.432343,0.717934,0.359370
0.384453,0.516075,0.569085
0.585688,0.442750,0.370358
0.516233,0.262191,0.484889
0.620751,0.607002,0.697636
0.605050,0.700982,0.465449
0.464333,0.676333,0.514177
0.438794,0.661146,0.654030
0.362062,0.359832,0.595595
0.334071,0.483083,0.603343
0.336372,0.592825,0.359768
0.363554,0.485410,0.452512
0.446111,0.583573,0.420111
0.513779,0.564204,0.493652
0.469599,0.294823,0.400262
0.608259,0.451037,0.352043
0.628634,0.519703,0.475161
0.343234,0.506536,0.381853
0.632258,0.495140,0.394177
0.407471,0.582384,0.558009
0.594847,0.462904,0.407302
0.372801,0.435607,0.438449
0.632142,0.481731,0.382336
0.397077,0.634794,0.429231
0.391243,0.489486,0.360570
0.263460,0.651229,0.582259
0.634090,0.523136,0.591578
0.463673,0.413610,0.703081
0.559275,0.727113,0.395513
0.491052,0.550978,0.439858
0.395503,0.446768,0.368938
0.543636,0.327451,0.647780
0.525163,0.548567,0.509393
0.536982,0.597812,0.811043
0.347324,0.639254,0.464680
0.448612,0.372171,0.667482
0.547851,0.736635,0.520181
