alpha,phi,h
0.368626,0.459263,0.325186
0.592970,0.785222,0.416187
0.357730,0.602146,0.510308
0.455573,0.604515,0.304357
0.440032,0.400991,0.530710
0.531943,0.631899,0.484683
0.450184,0.342886,0.304014
0.519791,0.568177,0.611803
0.353553,0.640876,0.489678
0.392377,0.539176,0.490159
0.683535,0.619594,0.593588
0.439095,0.629593,0.720618
0.491267,0.443979,0.274735
0.568290,0.625675,0.477529
0.604845,0.519914,0.473221
0.714571,0.661383,0.392805
0.706839,0.844734,0.512292
0.465137,0.499923,0.353816
0.482186,0.502740,0.434911
0.617954,0.447943,0.484907
0.419531,0.580337,0.600854
0.551527,0.469369,0.375190
0.645400,0.290412,0.096709
0.437410,0.345975,0.403834
0.363458,0.228867,0.434365
0.240184,0.547590,0.426224
0.398375,0.529696,0.397294
0.592681,0.645137,0.339100
0.664848,0.441014,0.611647
0.510324,0.571948,0.632088
0.267260,0.518819,0.399053
0.450963,0.673082,0.649602
0.471721,0.595593,0.445376
0.552831,0.391624,0.540152
0.617855,0.597129,0.354264
0.672607,0.602410,0.587934
0.555092,0.359964,0.524699
0.501228,0.445058,0.485008
0.481873,0.387844,0.320000
0.560673,0.480357,0.377888
0.585181,0.620580,0.491096
0.268972,0.521244,0.547649
0.743652,0.578501,0.581847
0.541871,0.465271,0.527110
0.565787,0.380285,0.305422
0.627940,0.466310,-0.056864
0.659399,0.241092,0.087436
0.317358,0.469101,0.769510
0.559834,0.518388,0.525479
0.393426,0.451070,0.263742
0.446223,0.552210,0.457459
0.688523,0.642060,0.352458
0.349324,0.659478,0.288070
0.601403,0.607639,0.420650
0.626932,0.476938,0.436555
0.224057,0.616737,0.554767
0.664836,0.910873,0.628428
0.421065,0.474917,0.423923
0.400461,0.457750,0.445732
0.665305,0.525417,0.210981
0.573439,0.402083,0.219681
0.443321,0.601672,0.624970
0.541348,1.015884,0.188072
0.455890,0.724677,0.332332
0.398289,0.498597,0.542638
0.574019,0.433982,0.353404
0.520804,0.246854,0.460979
0.636895,0.613257,0.690345
0.660846,0.707779,0.433769
0.442271,0.704913,0.498650
0.437870,0.651521,0.639689
0.394973,0.352178,0.572934
0.250404,0.345339,0.579547
0.343767,0.593120,0.359412
0.358214,0.477046,0.440802
0.427067,0.560486,0.387698
0.514841,0.568319,0.489107
0.475597,0.301690,0.387149
0.618062,0.439515,0.342628
0.648817,0.530582,0.470559
0.352033,0.493980,0.368277
0.664894,0.509622,0.385576
0.401688,0.577526,0.536702
0.602511,0.470642,0.403490
0.375353,0.433950,0.439122
0.620604,0.475348,0.375178
0.393132,0.638216,0.419544
0.391384,0.509539,0.257744
0.339831,0.645510,0.527806
0.640284,0.575253,0.590561
0.466971,0.407829,0.681270
0.535479,0.671611,0.376612
0.483076,0.555047,0.432066
0.337078,0.505209,0.453722
0.544546,0.324922,0.631052
0.529837,0.559887,0.455487
0.624365,0.579960,0.775795
0.356252,0.728188,0.467279
0.451428,0.358413,0.640414
0.556568,0.744296,0.524341
