alpha,phi,h
0.355653,0.479735,0.366643
0.642074,0.725955,0.511422
0.349888,0.605912,0.530443
0.467309,0.602990,0.328829
0.442892,0.399245,0.542832
0.525724,0.631119,0.493265
0.495336,0.346285,0.461472
0.444484,0.524278,0.471005
0.367226,0.630586,0.645225
0.390778,0.521869,0.496510
0.483864,0.518359,0.573458
0.439512,0.638220,0.726054
0.494511,0.440992,0.281898
0.567155,0.613121,0.486554
0.603515,0.521815,0.481544
0.672982,0.642148,0.447270
0.697187,0.819161,0.516864
0.458661,0.489683,0.414393
0.431118,0.476093,0.467587
0.576970,0.451033,0.497104
0.426704,0.494236,0.624193
0.554388,0.486814,0.395341
0.580520,0.301821,0.221765
0.434346,0.330397,0.408102
0.364717,0.281168,0.465029
0.277287,0.472165,0.428793
0.385599,0.550994,0.419840
0.591004,0.649389,0.332326
0.673896,0.442852,0.602760
0.502085,0.572548,0.653684
0.264506,0.521196,0.414983
0.437397,0.593458,0.615640
0.487815,0.597902,0.452166
0.384961,0.296318,0.525577
0.605572,0.611476,0.373156
0.548235,0.529695,0.485881
0.558705,0.359189,0.515478
0.495716,0.451315,0.516257
0.464320,0.382204,0.339764
0.470667,0.548497,0.497156
0.595450,0.626447,0.501309
0.257878,0.524478,0.551062
0.661381,0.531125,0.804456
0.534739,0.449747,0.523426
0.548962,0.379523,0.332599
0.661765,0.501310,0.250877
0.604423,0.286724,0.254371
0.325449,0.548862,0.756073
0.536572,0.536931,0.550121
0.275944,0.675816,0.495659
0.443380,0.563014,0.466368
0.591133,0.513016,0.401643
0.312540,0.605793,0.403293
0.597582,0.604812,0.428536
0.620745,0.485544,0.454870
0.204688,0.667739,0.629840
0.603400,0.655357,0.511818
0.426021,0.474598,0.425620
0.391294,0.469944,0.453384
0.568707,0.531238,0.411993
0.573086,0.409694,0.225884
0.440333,0.598387,0.652369
0.559274,1.076413,0.214378
0.433183,0.744854,0.367272
0.384050,0.502866,0.560394
0.582061,0.432999,0.362191
0.513465,0.251980,0.475231
0.612894,0.614599,0.700752
0.557798,0.706796,0.500031
0.478162,0.688987,0.528248
0.439631,0.665986,0.665036
0.365255,0.363458,0.592632
0.364977,0.536909,0.625319
0.330942,0.589363,0.356227
0.366354,0.469929,0.455885
0.449848,0.589340,0.420525
0.522554,0.560833,0.483131
0.466907,0.285113,0.403596
0.597958,0.451245,0.349854
0.623326,0.525506,0.476202
0.347391,0.514164,0.383834
0.595198,0.476161,0.383271
0.405169,0.590584,0.549321
0.594297,0.457293,0.406760
0.360615,0.440385,0.440473
0.626181,0.478949,0.385057
0.400903,0.638194,0.434097
0.401556,0.451580,0.494842
0.260152,0.652350,0.607578
0.625077,0.505034,0.576154
0.463063,0.408389,0.692166
0.559360,0.722175,0.397143
0.485690,0.555228,0.446616
0.391665,0.436287,0.356878
0.536407,0.322760,0.646632
0.528004,0.558678,0.516220
0.536698,0.585853,0.800234
0.334685,0.594522,0.450076
0.454136,0.390279,0.683559
0.553518,0.740174,0.520733
