alpha,phi,h
0.373843,0.457276,0.323808
0.681485,0.878082,0.302640
0.344109,0.616910,0.480377
0.503230,0.505728,0.210833
0.436857,0.408177,0.539813
0.533117,0.637262,0.501598
0.403202,0.349971,0.226128
0.457976,0.513838,0.603410
0.357960,0.678189,0.374423
0.396945,0.545238,0.483748
0.842882,0.701271,0.627356
0.380160,0.536496,0.684587
0.495504,0.444374,0.279590
0.585860,0.608181,0.507494
0.445834,0.364666,0.241600
0.750757,0.688886,0.396590
0.725577,0.603210,0.490119
0.371594,0.406509,0.409570
0.500569,0.535450,0.377271
0.625803,0.458717,0.500144
0.408276,0.621628,0.611784
0.557275,0.485829,0.384941
0.764425,0.282793,-0.108674
0.440869,0.348165,0.401890
0.341942,0.218393,0.421375
0.219027,0.612359,0.457034
0.394365,0.522218,0.400617
0.594512,0.633481,0.334414
0.647659,0.438643,0.560570
0.514804,0.558352,0.627958
0.283650,0.509934,0.416636
0.453274,0.727293,0.685357
0.478451,0.601345,0.449285
0.686688,0.374219,0.540522
0.629838,0.582993,0.357206
0.776946,0.609279,0.615616
0.547776,0.351591,0.530979
0.511958,0.434773,0.482232
0.481727,0.385859,0.321710
0.579899,0.453706,0.337754
0.631904,0.567836,0.479931
0.286695,0.505103,0.463218
0.752247,0.576253,0.619028
0.545277,0.465901,0.537374
0.573348,0.385381,0.313979
0.624803,0.425612,-0.175704
0.649358,0.232507,0.099276
0.461394,0.399350,0.561349
0.560764,0.532984,0.540590
0.506307,0.374180,0.141050
0.445321,0.548868,0.476269
0.636935,0.556899,0.171377
0.330341,0.755570,0.314785
0.627797,0.629516,0.446652
0.631563,0.482460,0.451236
0.271543,0.598778,0.522437
0.741158,0.900891,0.601504
0.431129,0.477551,0.430834
0.390272,0.475201,0.472864
0.721421,0.541242,0.178678
0.573829,0.397524,0.234148
0.457600,0.623373,0.660339
0.568413,1.051339,0.180173
0.443187,0.719872,0.344440
0.400365,0.481001,0.521047
0.431230,0.498422,0.282092
0.521305,0.217905,0.436094
0.639377,0.609235,0.699412
0.753270,0.718088,0.393705
0.402964,0.849434,0.460216
0.454274,0.645774,0.655570
0.395311,0.364729,0.588877
0.259046,0.368300,0.603097
0.350429,0.577840,0.339352
0.347841,0.461689,0.424714
0.445366,0.579533,0.419132
0.510983,0.550374,0.485310
0.473986,0.303512,0.393069
0.626566,0.445079,0.348525
0.729224,0.489700,0.439441
0.349911,0.480198,0.367725
0.715308,0.463715,0.372449
0.411512,0.580434,0.540327
0.608962,0.484656,0.420833
0.391192,0.432584,0.436792
0.650230,0.498094,0.397894
0.384284,0.632996,0.414966
0.387818,0.537289,0.216330
0.369840,0.697791,0.464377
0.654839,0.621704,0.536284
0.468052,0.400852,0.684264
0.552128,0.628111,0.359832
0.482974,0.554489,0.437126
0.392091,0.451323,0.377760
0.551559,0.330033,0.652449
0.554129,0.662345,0.417772
0.655050,0.603080,0.809545
0.366630,0.780916,0.473261
0.474443,0.376081,0.674809
0.567671,0.751860,0.527542
