alpha,phi,h
0.360145,0.443074,0.322562
0.642436,0.842897,0.343933
0.356583,0.597247,0.520667
0.453318,0.597896,0.297374
0.444679,0.400272,0.531398
0.519732,0.615973,0.477129
0.420351,0.339236,0.258104
0.502216,0.558854,0.591398
0.355107,0.631442,0.542597
0.388405,0.526964,0.476834
0.644284,0.581453,0.573398
0.437421,0.629664,0.721030
0.495045,0.436259,0.277876
0.564252,0.607272,0.480212
0.548187,0.488328,0.467314
0.727364,0.668290,0.385620
0.641851,0.773143,0.498827
0.470896,0.485512,0.390786
0.442578,0.468812,0.444209
0.600438,0.459166,0.493523
0.434620,0.547402,0.608756
0.553014,0.476356,0.380416
0.623258,0.293013,0.131861
0.433823,0.337989,0.403162
0.360433,0.246951,0.437441
0.233314,0.544344,0.425617
0.394974,0.533599,0.396939
0.581624,0.626537,0.318150
0.674736,0.442395,0.599522
0.504297,0.562996,0.633180
0.275290,0.513243,0.398907
0.412129,0.716671,0.620592
0.477093,0.585819,0.447379
0.455086,0.322084,0.521318
0.619439,0.594796,0.337705
0.627809,0.550402,0.523939
0.543910,0.340806,0.491640
0.501682,0.421223,0.457578
0.468200,0.369756,0.328402
0.525994,0.482455,0.405756
0.601039,0.552792,0.430738
0.257453,0.509950,0.539974
0.698529,0.536880,0.717721
0.540473,0.455701,0.519141
0.561510,0.387563,0.322668
0.629514,0.478464,0.096730
0.606454,0.237889,0.075000
0.311105,0.526491,0.841456
0.553339,0.509696,0.519425
0.290661,0.555010,0.401779
0.451498,0.542566,0.439116
0.642209,0.568894,0.366445
0.326988,0.710185,0.299608
0.602532,0.612734,0.428622
0.609167,0.473978,0.456692
0.191385,0.638716,0.593553
0.600432,0.555678,0.447729
0.440122,0.471384,0.429614
0.399498,0.450029,0.442391
0.656336,0.533000,0.228087
0.566992,0.405229,0.222341
0.443961,0.598652,0.633439
0.489854,0.971166,0.203708
0.431794,0.731340,0.352238
0.391345,0.487845,0.531549
0.572751,0.434887,0.354495
0.515478,0.229797,0.442961
0.613454,0.602213,0.694095
0.597941,0.709282,0.473982
0.385194,0.852111,0.472517
0.440151,0.643219,0.633899
0.372648,0.367514,0.590962
0.265982,0.370130,0.578972
0.338521,0.579168,0.340110
0.354642,0.457994,0.439103
0.438786,0.577574,0.424481
0.517199,0.549318,0.478706
0.465824,0.295741,0.394760
0.611671,0.447303,0.349631
0.629831,0.526408,0.476974
0.342685,0.484032,0.367209
0.634072,0.341786,0.296899
0.394033,0.564220,0.535246
0.578266,0.476007,0.409097
0.385925,0.444364,0.414943
0.615261,0.474544,0.369601
0.382092,0.618838,0.417522
0.388649,0.499667,0.293267
0.264090,0.652609,0.581304
0.626253,0.503989,0.569901
0.462995,0.408983,0.680483
0.536418,0.634255,0.363641
0.490475,0.556702,0.437367
0.405832,0.430992,0.353958
0.538718,0.325539,0.634157
0.534104,0.570973,0.466363
0.595086,0.576464,0.782820
0.289773,0.631674,0.378075
0.446872,0.349307,0.635485
0.554012,0.735799,0.520994
