alpha,phi,h
0.352809,0.425796,0.310872
0.592293,0.820601,0.356959
0.360462,0.557097,0.534450
0.456041,0.573899,0.325862
0.397904,0.362746,0.503473
0.515597,0.616138,0.473834
0.510164,0.307634,0.404460
0.442227,0.484065,0.468403
0.369711,0.622657,0.638698
0.382052,0.506352,0.495870
0.579928,0.489241,0.535686
0.425813,0.632855,0.716372
0.466595,0.419038,0.288228
0.561780,0.590846,0.490207
0.491417,0.462210,0.434037
0.662353,0.588836,0.430814
0.727838,0.507743,0.459161
0.401634,0.421724,0.354214
0.492051,0.507842,0.409373
0.589486,0.438460,0.504461
0.426367,0.470185,0.613031
0.536159,0.453898,0.381224
0.660694,0.290602,0.073298
0.440339,0.286591,0.411063
0.360560,0.221967,0.435235
0.226950,0.557123,0.455798
0.380426,0.515062,0.412600
0.584827,0.647362,0.318474
0.676205,0.444736,0.601447
0.507026,0.532242,0.620477
0.277896,0.494570,0.429555
0.445926,0.571354,0.625088
0.465659,0.537084,0.434038
0.540457,0.211544,0.486773
0.616894,0.559324,0.350101
0.531330,0.501344,0.434102
0.536851,0.324835,0.485497
0.496637,0.401738,0.443019
0.459545,0.372252,0.344153
0.484075,0.496113,0.458458
0.566883,0.641438,0.486858
0.273832,0.481445,0.522882
0.655964,0.478707,0.748948
0.515682,0.433525,0.538989
0.538835,0.360311,0.329551
0.619982,0.439680,-0.121762
0.632004,0.250807,0.187720
0.534214,0.481487,0.525770
0.557684,0.476076,0.487923
0.291867,0.542179,0.409974
0.454474,0.528040,0.438632
0.634135,0.536429,0.333935
0.337348,0.609272,0.324790
0.583067,0.589665,0.396932
0.616029,0.471988,0.424063
0.178658,0.621184,0.578585
0.635903,0.932709,0.647846
0.408728,0.478779,0.421869
0.406670,0.459009,0.425566
0.609233,0.522143,0.265719
0.563500,0.397826,0.237405
0.430364,0.586552,0.612720
0.540463,0.981693,0.176173
0.445930,0.688033,0.298587
0.407086,0.473833,0.525441
0.540836,0.417035,0.350913
0.511248,0.187519,0.432611
0.659540,0.589446,0.638254
0.711648,0.684917,0.398155
0.441053,0.654865,0.538122
0.421840,0.628533,0.643032
0.349078,0.342846,0.591777
-0.077278,0.375038,0.781107
0.327473,0.581117,0.294360
0.363007,0.448478,0.436238
0.414247,0.551787,0.430728
0.500435,0.542501,0.484610
0.465384,0.285280,0.399907
0.576529,0.424209,0.346586
0.646158,0.441688,0.397252
0.348601,0.477066,0.358609
0.585339,0.453981,0.382208
0.391444,0.545787,0.533403
0.590160,0.427777,0.408309
0.366457,0.434103,0.444039
0.607827,0.475754,0.390901
0.378205,0.605761,0.416785
0.391665,0.450451,0.477091
0.251025,0.641126,0.547181
0.653928,0.581415,0.508918
0.455290,0.384322,0.695261
0.553998,0.690009,0.392910
0.470922,0.541496,0.436053
0.331895,0.498249,0.443137
0.506884,0.299652,0.650344
0.530274,0.539662,0.469209
0.605448,0.551430,0.786293
0.336547,0.651965,0.441279
0.436284,0.345659,0.632110
0.531353,0.722803,0.515991
