alpha,phi,h
0.365970,0.537137,0.412066
0.664420,0.895692,0.361092
0.363479,0.653418,0.531380
0.465761,0.614182,0.345128
0.460310,0.411325,0.567791
0.547162,0.680330,0.548683
0.498117,0.393524,0.485379
0.435458,0.547340,0.531851
0.400857,0.654965,0.547248
0.383312,0.557757,0.519617
0.535863,0.620270,0.627483
0.452329,0.671332,0.752536
0.509852,0.454883,0.286905
0.591788,0.649568,0.501999
0.612225,0.525970,0.480479
0.706894,0.699405,0.452652
0.798645,1.118554,0.720579
0.450049,0.514289,0.440688
0.418918,0.517829,0.431098
0.604536,0.506343,0.531987
0.421459,0.569193,0.659728
0.568558,0.497991,0.394154
0.618670,0.331791,0.209904
0.431285,0.400752,0.435783
0.336426,0.244274,0.438236
0.147691,0.746549,0.481768
0.390773,0.564010,0.437239
0.603030,0.654553,0.360787
0.667432,0.451449,0.649882
0.490617,0.639347,0.712453
0.261069,0.548155,0.404347
0.452329,0.593304,0.668981
0.505149,0.634182,0.482800
0.431942,0.286822,0.503046
0.592446,0.636708,0.415161
0.669133,0.655561,0.657142
0.570401,0.389051,0.574524
0.522044,0.489123,0.538865
0.514952,0.420450,0.314629
0.514493,0.586956,0.492560
0.643118,0.629234,0.538976
0.260523,0.567915,0.574258
0.675557,0.555635,0.794315
0.567920,0.498324,0.578664
0.563495,0.398790,0.349793
0.616948,0.502473,0.002677
0.627527,0.285786,0.137370
0.413937,0.573558,0.591717
0.545350,0.568853,0.575292
0.377965,0.513797,0.311098
0.441510,0.590215,0.501048
0.634141,0.615601,0.399820
0.312461,0.644930,0.450052
0.617614,0.646471,0.473622
0.632942,0.512325,0.499559
0.184427,0.697214,0.644548
0.713735,1.152737,0.795965
0.450220,0.491657,0.444990
0.382570,0.510308,0.495298
0.636503,0.589380,0.362261
0.581270,0.422820,0.270071
0.452886,0.614865,0.663034
0.652273,1.234079,0.227658
0.455498,0.798583,0.371761
0.382918,0.535912,0.588569
0.608595,0.482275,0.393020
0.525723,0.293818,0.503379
0.650208,0.714451,0.737695
0.587374,0.774778,0.541509
0.464926,0.681952,0.531378
0.473847,0.712924,0.695863
0.371815,0.389003,0.640918
0.242120,0.440281,0.670540
0.326170,0.633407,0.425437
0.357400,0.522784,0.449405
0.465678,0.635822,0.445233
0.514628,0.589534,0.510372
0.477402,0.321469,0.441181
0.635876,0.476740,0.355668
0.657410,0.557646,0.517382
0.353298,0.532911,0.402604
0.612348,0.509111,0.420847
0.415785,0.624312,0.583473
0.617050,0.541831,0.436299
0.378734,0.457710,0.470728
0.666756,0.528000,0.420809
0.413122,0.666362,0.442407
0.369177,0.540671,0.382656
0.291072,0.674639,0.649311
0.643812,0.572351,0.618816
0.472896,0.424098,0.720847
0.567494,0.768521,0.397883
0.489731,0.586033,0.480456
0.347825,0.528138,0.487248
0.582825,0.347810,0.693833
0.537459,0.647194,0.490177
0.541168,0.664197,0.845184
0.403061,0.825918,0.527362
0.472669,0.421595,0.732804
0.584515,0.793600,0.546718
