alpha,phi,h
0.383493,0.460816,0.329583
0.649217,0.729601,0.516877
0.365736,0.599274,0.521867
0.462458,0.605651,0.318514
0.455054,0.414288,0.536174
0.534157,0.640464,0.488294
0.500884,0.358534,0.448548
0.443737,0.577076,0.468496
0.372418,0.639307,0.644512
0.386136,0.531916,0.483869
0.495739,0.514225,0.572559
0.432119,0.639496,0.711826
0.489897,0.446309,0.276507
0.580881,0.630599,0.494363
0.607116,0.515673,0.486624
0.694999,0.648556,0.436288
0.686105,0.833280,0.513539
0.473112,0.502931,0.399504
0.450730,0.473182,0.431795
0.600032,0.458404,0.499343
0.427477,0.479507,0.613820
0.557787,0.486609,0.392671
0.634035,0.297701,0.133537
0.441203,0.341488,0.392531
0.376516,0.264576,0.448530
0.350586,0.410223,0.421551
0.400664,0.533738,0.403113
0.586695,0.646429,0.322717
0.677082,0.446712,0.611279
0.502068,0.553063,0.629278
0.273269,0.515952,0.417094
0.445395,0.585427,0.587369
0.486887,0.584527,0.436817
0.418637,0.302992,0.505255
0.614949,0.584882,0.364170
0.502743,0.552289,0.462767
0.542927,0.343334,0.528607
0.499001,0.435597,0.482601
0.466490,0.388919,0.333968
0.474100,0.543066,0.500487
0.582687,0.644960,0.493278
0.264637,0.514535,0.541340
0.667628,0.512743,0.760325
0.553448,0.474378,0.540101
0.558658,0.379397,0.317944
0.670077,0.515448,0.254443
0.582663,0.418114,0.466125
0.490599,0.506570,0.522418
0.554460,0.506590,0.514928
0.276384,0.690639,0.488651
0.449106,0.556163,0.463047
0.592984,0.501865,0.393536
0.314577,0.587282,0.432996
0.594973,0.610551,0.423208
0.630639,0.479971,0.416915
0.211895,0.663753,0.598752
0.647090,0.806156,0.569320
0.428677,0.476824,0.430621
0.389820,0.485180,0.460086
0.574529,0.545175,0.424998
0.578965,0.422057,0.232613
0.446830,0.611233,0.638332
0.489404,0.942596,0.199052
0.449738,0.737961,0.350711
0.396753,0.498130,0.537556
0.591585,0.439458,0.370247
0.519036,0.229305,0.449176
0.627999,0.596706,0.688126
0.589479,0.719308,0.512858
0.403629,0.694228,0.512890
0.444791,0.654197,0.644604
0.375670,0.368814,0.588794
-0.051359,0.375088,0.832299
0.347745,0.586414,0.333850
0.367409,0.460739,0.442646
0.425008,0.542868,0.378855
0.517783,0.552986,0.478168
0.476083,0.301980,0.393254
0.606343,0.449255,0.345940
0.634002,0.514800,0.469473
0.343543,0.491685,0.371582
0.584527,0.470162,0.378376
0.409045,0.567502,0.513431
0.597773,0.443047,0.393508
0.367093,0.442073,0.422656
0.647572,0.489015,0.386444
0.400075,0.628662,0.421590
0.417317,0.465405,0.478164
0.259831,0.656356,0.580525
0.631653,0.512763,0.579761
0.462836,0.406581,0.686036
0.567718,0.729574,0.396672
0.485597,0.554210,0.439499
0.337265,0.506330,0.445874
0.540440,0.318572,0.626242
0.533092,0.548940,0.492108
0.541986,0.604875,0.802390
0.360897,0.663526,0.456425
0.459414,0.371052,0.657736
0.555173,0.747894,0.522917
