alpha,phi,h
0.289557,0.399094,0.232642
0.980343,0.943608,-0.015412
0.259224,0.615629,0.430275
0.467087,0.534029,0.177944
0.453929,0.465168,0.289059
0.528821,0.622989,0.482316
0.720740,0.195337,0.333347
0.253487,0.306645,0.496797
0.641702,0.641375,0.531399
0.490601,0.630064,0.269391
1.056084,0.715459,0.721351
0.356386,0.491340,0.671064
0.473975,0.425181,0.284402
0.713132,0.560296,0.449988
0.455009,0.357509,0.227799
0.818685,0.652191,0.315613
0.876284,0.229899,0.538362
0.116578,0.384968,0.901237
0.115333,0.451309,0.569868
0.630627,0.542992,0.602005
0.388485,0.658858,0.618399
0.555758,0.484163,0.383319
0.887036,0.287743,-0.339221
0.305770,0.247072,0.343450
0.305023,0.760833,0.518462
0.106845,0.813795,0.437053
0.379196,0.522624,0.427065
0.613658,0.635637,0.364585
0.609483,0.433169,0.472618
0.337104,0.375897,0.392539
0.342772,0.480937,0.344392
0.475602,0.662280,0.799602
0.496502,0.593376,0.474620
0.886830,0.036490,0.986176
0.598013,0.496920,0.404434
0.732997,0.550117,0.505783
0.560682,0.371422,0.544576
0.517820,0.453420,0.527545
0.490170,0.385973,0.318723
0.709076,0.284697,0.273807
0.603138,0.553764,0.445006
0.301783,0.512703,0.419840
0.801660,0.543420,0.554869
0.525185,0.446952,0.562561
0.536439,0.417205,0.194353
0.601901,0.544795,-0.563949
0.593136,0.229974,0.108414
0.629776,0.428532,0.539360
0.567867,0.530427,0.537915
0.625250,0.307916,0.000989
0.439755,0.562007,0.486393
0.620402,0.429556,-0.082699
0.331456,0.856762,0.363957
0.628473,0.621898,0.433748
0.614479,0.494751,0.547601
0.340254,0.627110,0.419610
0.813583,1.322213,0.857894
0.414062,0.481100,0.428077
0.409805,0.452740,0.448440
0.866176,0.565800,0.027061
0.549709,0.370847,0.216515
0.336394,0.628708,0.470799
0.592739,1.135208,-0.103123
0.462277,0.686602,0.144079
0.391487,0.512445,0.567601
0.283421,0.331628,0.135591
0.631834,0.044887,0.187002
0.699992,0.626337,0.615268
0.755816,0.676328,0.221923
0.394833,0.647638,0.434214
0.463966,0.525389,0.548845
0.387107,0.342910,0.593799
0.160277,0.240980,0.643196
0.369523,0.444171,0.220014
0.344102,0.467243,0.417396
0.445004,0.603178,0.450842
0.443532,0.437948,0.305992
0.489316,0.313736,0.358163
0.546184,0.326170,0.240462
0.948205,0.375222,-0.103756
0.369722,0.491421,0.381722
0.753532,0.438494,0.390082
0.296107,0.487291,0.503391
0.734366,0.475080,0.408553
0.431972,0.359159,0.443278
0.481448,0.363309,0.248967
0.387578,0.644968,0.423380
0.406101,0.580050,0.189790
0.244747,0.913055,0.438263
0.880913,0.832932,0.450949
0.473668,0.405430,0.713540
0.550627,0.620867,0.349813
0.492366,0.566431,0.449805
0.240479,0.429827,0.476778
0.951975,0.052119,0.720778
0.557131,0.668851,0.455382
0.784430,0.583567,0.820065
0.334717,0.841101,0.495568
0.486240,0.320286,0.595322
0.557184,0.739611,0.526733
