alpha,phi,h
0.379979,0.477516,0.339236
0.678448,0.877735,0.335090
0.370212,0.627773,0.524979
0.450610,0.603201,0.288446
0.455785,0.413079,0.544677
0.545505,0.660638,0.519108
0.425343,0.371655,0.265354
0.483763,0.566571,0.573988
0.352193,0.655511,0.544271
0.391118,0.551380,0.493316
0.718287,0.671130,0.615400
0.439312,0.654486,0.739539
0.508863,0.458276,0.280276
0.588227,0.627736,0.503012
0.467822,0.406629,0.336737
0.762429,0.706453,0.406291
0.704439,0.856334,0.530922
0.469498,0.505112,0.418530
0.566802,0.563617,0.398894
0.624055,0.470360,0.507886
0.426802,0.605841,0.610863
0.562641,0.482087,0.374965
0.707698,0.298361,0.028707
0.437071,0.384948,0.411121
0.381450,0.249353,0.459939
0.229265,0.589426,0.447430
0.399697,0.530254,0.402674
0.604914,0.635062,0.354918
0.672296,0.447789,0.628543
0.513460,0.569554,0.640373
0.268520,0.533560,0.415868
0.425238,0.719487,0.643754
0.483150,0.607642,0.449853
0.515616,0.369431,0.522306
0.616489,0.598410,0.367480
0.718994,0.632751,0.644040
0.545115,0.349374,0.536877
0.512540,0.435926,0.466787
0.494551,0.410243,0.320141
0.529882,0.524611,0.456086
0.622934,0.626538,0.531156
0.267249,0.542755,0.564117
0.748867,0.573904,0.625424
0.556751,0.476700,0.537104
0.580449,0.392406,0.313226
0.640603,0.491579,0.007967
0.644619,0.285962,0.210997
0.360802,0.363106,0.732001
0.560973,0.530145,0.539440
0.337382,0.547017,0.380960
0.446546,0.564741,0.478265
0.705532,0.667091,0.327055
0.337387,0.689440,0.309119
0.628571,0.637541,0.452303
0.635374,0.489538,0.470662
0.246238,0.633555,0.558358
0.752644,0.955861,0.654374
0.439509,0.479366,0.439701
0.386105,0.484557,0.484444
0.651171,0.559592,0.280691
0.586319,0.412437,0.233529
0.459391,0.622000,0.646255
0.622301,1.166521,0.201191
0.454200,0.746294,0.342517
0.398266,0.501501,0.535421
0.492645,0.488750,0.337807
0.530764,0.239789,0.443517
0.652990,0.639171,0.717845
0.685463,0.728811,0.445085
0.416601,0.947464,0.478065
0.467249,0.665179,0.660312
0.401178,0.380078,0.612055
0.294561,0.432729,0.620676
0.360077,0.580711,0.334845
0.349209,0.464292,0.424802
0.471040,0.597431,0.411401
0.523286,0.568398,0.495860
0.477889,0.312711,0.399209
0.641546,0.459168,0.350720
0.667358,0.541776,0.482682
0.347417,0.501388,0.384557
0.724517,0.470644,0.379200
0.413915,0.580803,0.530516
0.612141,0.483369,0.409873
0.390046,0.442559,0.444005
0.659935,0.502839,0.397607
0.404133,0.654438,0.433585
0.384996,0.556654,0.237654
0.357652,0.664914,0.533876
0.614815,0.609567,0.608370
0.476023,0.411019,0.696938
0.539828,0.691858,0.387146
0.490790,0.567591,0.444035
0.347239,0.516301,0.464527
0.562157,0.335905,0.652723
0.560547,0.623889,0.455978
0.592906,0.620445,0.812324
0.390703,0.807295,0.502052
0.479180,0.382619,0.679930
0.576971,0.765225,0.530105
