alpha,phi,h
0.373116,0.496038,0.364101
0.740021,0.945657,0.203290
0.311724,0.614875,0.457615
0.454731,0.607945,0.317074
0.428704,0.393304,0.522830
0.524256,0.630575,0.510963
0.407992,0.340188,0.241056
0.376434,0.448067,0.624645
0.496154,0.662416,0.397163
0.391862,0.552153,0.492773
0.980654,0.751716,0.696249
0.382539,0.539451,0.695432
0.493858,0.442299,0.280484
0.586399,0.609106,0.510233
0.446123,0.355501,0.237250
0.776328,0.714927,0.395881
0.702136,0.600873,0.509207
0.409303,0.425245,0.388649
0.293837,0.457682,0.428420
0.616557,0.470806,0.509583
0.400115,0.666217,0.615008
0.525386,0.571750,0.427847
0.777341,0.281453,-0.135150
0.432942,0.379786,0.429497
0.318711,0.252199,0.417046
0.216265,0.621457,0.467275
0.394993,0.527676,0.403377
0.605566,0.627744,0.353764
0.622097,0.440467,0.518408
0.507862,0.585674,0.662879
0.283944,0.523884,0.423478
0.470056,0.789117,0.685905
0.484664,0.590640,0.455644
0.571978,0.356713,0.525459
0.611354,0.615524,0.394189
0.664748,0.571614,0.569325
0.572198,0.388185,0.558729
0.521372,0.446067,0.498414
0.483755,0.394782,0.330029
0.594923,0.435402,0.314504
0.641614,0.572742,0.489678
0.278718,0.518591,0.475871
0.750110,0.607983,0.627665
0.551372,0.469918,0.558884
0.576734,0.390773,0.311556
0.615580,0.453345,-0.135302
0.595156,0.219921,0.095201
0.334186,0.106331,0.889906
0.546992,0.558229,0.573665
0.566851,0.342380,0.068744
0.442998,0.564499,0.499839
0.541536,0.473884,0.106728
0.325415,0.816116,0.345022
0.621704,0.627642,0.439498
0.618481,0.487068,0.509485
0.338747,0.625980,0.450258
0.730577,0.826087,0.554608
0.434826,0.474699,0.432043
0.389147,0.470322,0.478411
0.763648,0.551366,0.123268
0.564038,0.395322,0.245669
0.465516,0.632417,0.689326
0.642249,1.218820,0.206590
0.438456,0.748049,0.355133
0.384291,0.523205,0.576791
0.384273,0.500883,0.267721
0.526491,0.179753,0.402329
0.644086,0.644511,0.715164
0.754496,0.718357,0.382543
0.482020,1.187486,0.588984
0.460382,0.657762,0.667850
0.388528,0.376439,0.614690
0.138935,0.241738,0.643347
0.343070,0.596811,0.372532
0.343299,0.481204,0.432406
0.465765,0.599673,0.437135
0.510975,0.554663,0.489969
0.468369,0.309481,0.405493
0.633117,0.457239,0.352691
0.752819,0.417903,0.380815
0.351361,0.486348,0.379175
0.708033,0.378980,0.349688
0.406325,0.592247,0.565103
0.611028,0.499027,0.436927
0.421445,0.469018,0.373055
0.645181,0.500341,0.400187
0.385869,0.659794,0.424158
0.384320,0.538696,0.248528
0.357535,0.686416,0.518979
0.749746,0.726545,0.440165
0.475552,0.420799,0.712895
0.552180,0.667688,0.375732
0.500122,0.574140,0.456522
0.408599,0.419249,0.353507
0.551524,0.338621,0.656124
0.552375,0.688109,0.448654
0.680416,0.620771,0.836362
0.329490,0.514154,0.578796
0.464212,0.360307,0.661506
0.578459,0.762618,0.534053
