alpha,phi,h
0.379403,0.509532,0.379057
0.644320,0.851209,0.427743
0.364083,0.642770,0.522002
0.467409,0.623377,0.310193
0.468348,0.418572,0.550153
0.543779,0.671336,0.534092
0.499381,0.377011,0.468033
0.445557,0.558758,0.528449
0.372891,0.657493,0.663960
0.374340,0.550751,0.511047
0.496460,0.569708,0.593156
0.454392,0.666792,0.746457
0.519010,0.464155,0.282662
0.593181,0.656790,0.499247
0.638751,0.518269,0.487409
0.724793,0.708520,0.454973
0.679004,0.895214,0.551498
0.461620,0.521756,0.425094
0.446865,0.490475,0.455184
0.602502,0.498140,0.515772
0.426825,0.536958,0.636622
0.571652,0.501957,0.396903
0.563259,0.332035,0.278955
0.432724,0.400227,0.417099
0.382545,0.291619,0.483755
0.251369,0.549300,0.440067
0.400993,0.556466,0.424779
0.595997,0.655597,0.342615
0.673039,0.451491,0.637443
0.500240,0.599709,0.662762
0.262569,0.550819,0.395346
0.443431,0.655751,0.670202
0.497687,0.625890,0.468607
0.399954,0.330368,0.497435
0.601819,0.643817,0.389429
0.558703,0.572432,0.558839
0.554006,0.363334,0.543794
0.508347,0.479412,0.515634
0.512891,0.413178,0.324053
0.508490,0.560217,0.533653
0.644247,0.628630,0.538693
0.256274,0.560444,0.569798
0.701981,0.571061,0.759413
0.572717,0.490934,0.557415
0.573995,0.396592,0.325174
0.677688,0.514254,0.256937
0.611795,0.319174,0.287414
0.346902,0.559734,0.756650
0.547134,0.556620,0.560878
0.286447,0.677370,0.480093
0.445796,0.589209,0.491847
0.594148,0.539305,0.417834
0.316924,0.628684,0.437178
0.617960,0.645417,0.469642
0.635499,0.499209,0.472811
0.216724,0.704271,0.632600
0.667629,0.780289,0.567752
0.443806,0.481555,0.444706
0.387931,0.498793,0.486622
0.577483,0.577736,0.451048
0.594710,0.429556,0.247928
0.462758,0.633702,0.686703
0.540220,1.080183,0.222878
0.451845,0.774362,0.355328
0.384245,0.523968,0.567423
0.609239,0.477696,0.392337
0.522852,0.270316,0.476229
0.639332,0.685493,0.734551
0.590672,0.761121,0.531628
0.470209,0.684853,0.507175
0.469859,0.700936,0.679646
0.385069,0.390388,0.623703
0.341499,0.553835,0.617344
0.338422,0.611835,0.388414
0.354745,0.500805,0.441967
0.468842,0.606074,0.416551
0.527903,0.599034,0.506558
0.474970,0.317952,0.416698
0.650037,0.483849,0.349387
0.652303,0.548774,0.504405
0.346046,0.520257,0.391227
0.614997,0.518226,0.412576
0.417676,0.606066,0.559963
0.621623,0.524901,0.423978
0.383119,0.453332,0.458220
0.663888,0.516629,0.401880
0.410763,0.653167,0.433183
0.384169,0.527787,0.366941
0.288355,0.672390,0.623146
0.641758,0.539413,0.611432
0.467075,0.418981,0.702721
0.582938,0.767173,0.387155
0.498167,0.579398,0.461780
0.348150,0.527876,0.476874
0.573104,0.344912,0.667103
0.536458,0.579441,0.508994
0.541577,0.652221,0.824178
0.386567,0.709337,0.505980
0.466167,0.396418,0.690590
0.571372,0.765755,0.532169
