alpha,phi,h
0.383175,0.480083,0.348150
0.646356,0.771174,0.493373
0.366244,0.639257,0.529356
0.459523,0.617692,0.325799
0.466449,0.417214,0.552229
0.547117,0.679618,0.536488
0.490359,0.371800,0.427976
0.452211,0.554698,0.507591
0.375620,0.660743,0.661138
0.382825,0.541998,0.507237
0.498330,0.569584,0.608123
0.443361,0.671407,0.748598
0.513019,0.465829,0.282321
0.592968,0.648718,0.506516
0.617595,0.521809,0.481661
0.704736,0.689246,0.457597
0.770824,0.950307,0.607585
0.466323,0.510002,0.421964
0.498137,0.516697,0.439748
0.611481,0.488680,0.520164
0.426587,0.510489,0.628405
0.567243,0.485338,0.379853
0.658797,0.309524,0.141253
0.441314,0.386448,0.420957
0.386721,0.273707,0.483750
0.249577,0.557660,0.446331
0.393817,0.540786,0.422255
0.595650,0.659107,0.344122
0.676166,0.450518,0.630177
0.509289,0.571137,0.641468
0.263069,0.543899,0.411401
0.443901,0.634503,0.648343
0.488245,0.612305,0.451793
0.455130,0.338461,0.527696
0.625630,0.599836,0.372071
0.552277,0.574694,0.548469
0.550878,0.360423,0.555564
0.503328,0.475939,0.493142
0.509472,0.419559,0.316645
0.508631,0.559614,0.501533
0.617749,0.644939,0.527855
0.267310,0.538654,0.560630
0.694222,0.539256,0.735762
0.560053,0.481757,0.553732
0.574870,0.394229,0.322131
0.660567,0.525258,0.202828
0.633909,0.294991,0.238666
0.432945,0.537146,0.575880
0.552459,0.540108,0.552749
0.289837,0.641565,0.469127
0.444121,0.580219,0.501218
0.649823,0.616933,0.392313
0.331667,0.624005,0.398091
0.609634,0.643863,0.468231
0.634521,0.490466,0.457499
0.222270,0.700868,0.631457
0.693597,1.181990,0.805793
0.443885,0.483041,0.443379
0.387308,0.503484,0.489617
0.638301,0.574760,0.342213
0.595572,0.423949,0.246233
0.461569,0.632113,0.674858
0.588863,1.117785,0.213174
0.462266,0.767063,0.355437
0.384121,0.518676,0.561063
0.605272,0.464699,0.397041
0.528247,0.253321,0.455927
0.643616,0.651660,0.722746
0.666495,0.747238,0.484495
0.394320,0.694801,0.520721
0.464969,0.689040,0.679322
0.388326,0.379345,0.625057
0.312922,0.484791,0.640584
0.349868,0.601547,0.364910
0.356474,0.479157,0.434878
0.464870,0.609990,0.417912
0.522025,0.583109,0.504860
0.482487,0.318746,0.403389
0.648550,0.475375,0.350009
0.657839,0.534008,0.495578
0.352238,0.516167,0.393100
0.643538,0.520264,0.409686
0.424491,0.600611,0.541206
0.625343,0.497167,0.423680
0.390865,0.449311,0.452661
0.667898,0.506602,0.409282
0.414604,0.651806,0.443780
0.385789,0.532921,0.399483
0.276415,0.671742,0.609351
0.644357,0.553286,0.621679
0.470295,0.407314,0.696129
0.576389,0.765865,0.404903
0.486719,0.573441,0.461506
0.351522,0.530119,0.480958
0.570099,0.335494,0.672914
0.538637,0.565514,0.514264
0.541335,0.632786,0.826856
0.389182,0.739246,0.505353
0.467353,0.387087,0.681518
0.576393,0.767539,0.532126
