alpha,phi,h
0.364787,0.471092,0.332624
0.640254,0.742100,0.497780
0.362820,0.618576,0.501815
0.461069,0.619321,0.295598
0.454557,0.409362,0.523019
0.540573,0.635944,0.483135
0.470349,0.347575,0.377705
0.515059,0.565475,0.599892
0.360865,0.640347,0.587198
0.385053,0.547104,0.479368
0.560459,0.559031,0.554695
0.445384,0.641689,0.709781
0.497151,0.447369,0.271871
0.565702,0.633262,0.468351
0.609897,0.518449,0.463882
0.718766,0.689308,0.400436
0.708231,0.920099,0.551019
0.472674,0.505901,0.398315
0.447330,0.474933,0.441772
0.616502,0.463888,0.485340
0.417046,0.603389,0.604235
0.551025,0.490108,0.391050
0.551911,0.316204,0.266600
0.445847,0.313476,0.377777
0.367278,0.281181,0.448342
0.360920,0.415384,0.414869
0.415886,0.544844,0.386578
0.600661,0.653160,0.344287
0.661077,0.439152,0.612493
0.497606,0.616811,0.656476
0.263643,0.519658,0.384753
0.432914,0.709512,0.592292
0.473195,0.602133,0.439994
0.440977,0.331177,0.491979
0.622330,0.626113,0.372388
0.770964,0.658161,0.651660
0.551528,0.354790,0.515751
0.498887,0.457985,0.521239
0.483203,0.387910,0.309516
0.570317,0.457381,0.320249
0.577392,0.563089,0.402166
0.264172,0.515603,0.538869
0.739290,0.592930,0.643322
0.544823,0.472210,0.515474
0.572971,0.389466,0.306908
0.670310,0.501300,0.249113
0.630924,0.286454,0.234242
0.315999,0.326261,0.744874
0.556767,0.533948,0.530399
0.282271,0.628689,0.430140
0.446064,0.573063,0.452553
0.667042,0.623307,0.368597
0.330732,0.613978,0.361157
0.605084,0.601184,0.417939
0.640754,0.492150,0.440798
0.223492,0.679392,0.616724
0.654901,0.526028,0.391375
0.420358,0.473586,0.419379
0.404097,0.448813,0.435612
0.581355,0.553199,0.384337
0.564908,0.401915,0.209154
0.456016,0.627297,0.658337
0.481477,0.918290,0.181732
0.441579,0.746722,0.341590
0.388893,0.510523,0.545104
0.571599,0.446193,0.351458
0.521845,0.272136,0.464672
0.639472,0.626558,0.675778
0.590665,0.724562,0.478001
0.475711,0.683125,0.503375
0.460050,0.675465,0.646300
0.388917,0.365379,0.572118
0.392628,0.566036,0.597004
0.339767,0.595197,0.352011
0.354009,0.484244,0.447115
0.445054,0.596027,0.386438
0.515167,0.563430,0.470376
0.474778,0.295804,0.376457
0.611963,0.444307,0.333289
0.635906,0.513388,0.468253
0.352129,0.507941,0.376952
0.645966,0.517747,0.382277
0.409267,0.612179,0.550384
0.602423,0.486814,0.392741
0.386760,0.436257,0.418092
0.644685,0.505352,0.381556
0.407687,0.652434,0.421991
0.388778,0.511892,0.260641
0.312032,0.652718,0.569573
0.628618,0.519882,0.572148
0.470877,0.415424,0.667522
0.557195,0.707914,0.371690
0.491481,0.559372,0.431809
0.405188,0.432020,0.351693
0.557628,0.334417,0.629846
0.518763,0.560566,0.492179
0.560792,0.633710,0.798159
0.356262,0.740413,0.463211
0.467256,0.377391,0.656864
0.556491,0.757266,0.524540
