alpha,phi,h
0.376195,0.534684,0.417005
0.643246,0.867999,0.399550
0.358921,0.620394,0.537819
0.469782,0.619106,0.344922
0.465825,0.414614,0.567013
0.542571,0.667864,0.530696
0.503227,0.378698,0.481509
0.441499,0.596442,0.505701
0.369133,0.655156,0.673368
0.387222,0.540465,0.514443
0.494388,0.561997,0.604386
0.454207,0.681631,0.763873
0.504358,0.446927,0.289462
0.582733,0.627811,0.498031
0.618993,0.519432,0.490277
0.682337,0.669663,0.488155
0.707629,0.920620,0.568886
0.454526,0.510688,0.442665
0.449957,0.491712,0.466350
0.594600,0.485629,0.522724
0.422136,0.552321,0.661945
0.569063,0.516617,0.414029
0.610051,0.315049,0.214645
0.436777,0.363992,0.421481
0.383605,0.294906,0.496321
0.234665,0.579448,0.471323
0.389413,0.561006,0.441155
0.605320,0.652010,0.356750
0.676983,0.450058,0.630616
0.498052,0.618212,0.697108
0.266623,0.533831,0.425534
0.450795,0.603191,0.651416
0.501893,0.645419,0.489344
0.382423,0.325042,0.525308
0.601630,0.629978,0.414270
0.529585,0.563517,0.532246
0.568347,0.384370,0.557383
0.507943,0.464703,0.529378
0.484414,0.402797,0.339764
0.480776,0.552439,0.518829
0.655328,0.629771,0.543818
0.257494,0.560811,0.578225
0.677018,0.575585,0.841449
0.555857,0.471934,0.564719
0.564953,0.396446,0.350713
0.694658,0.522000,0.277798
0.635413,0.279174,0.187396
0.406438,0.562000,0.610237
0.533698,0.563812,0.581671
0.294687,0.704764,0.515839
0.437636,0.598224,0.532800
0.580676,0.559130,0.446521
0.305837,0.615819,0.475940
0.609828,0.638858,0.468465
0.643564,0.509399,0.496714
0.219843,0.701275,0.649083
0.647575,0.936931,0.674339
0.443606,0.482302,0.442753
0.385376,0.495304,0.478406
0.599560,0.558244,0.394462
0.592647,0.419945,0.253787
0.457774,0.632915,0.705847
0.602313,1.139704,0.224380
0.444467,0.760658,0.368129
0.383753,0.537065,0.592855
0.603811,0.457800,0.392493
0.523542,0.288852,0.510073
0.621601,0.672776,0.737594
0.576880,0.737757,0.534095
0.485869,0.699660,0.531240
0.457676,0.679401,0.682257
0.370373,0.379436,0.629843
0.400559,0.591632,0.658106
0.335044,0.620333,0.403423
0.366563,0.505053,0.458078
0.484487,0.625538,0.450610
0.533626,0.586453,0.506907
0.467870,0.309483,0.436953
0.609149,0.460100,0.361453
0.640931,0.532280,0.487921
0.354216,0.532486,0.407860
0.607200,0.499587,0.413114
0.430829,0.623808,0.592777
0.600422,0.474977,0.421891
0.369854,0.449216,0.457880
0.664822,0.500291,0.414050
0.413625,0.654661,0.444947
0.410332,0.480747,0.471898
0.277855,0.665616,0.640954
0.637965,0.528554,0.602110
0.467066,0.428985,0.721122
0.564578,0.736981,0.398837
0.496942,0.570291,0.471885
0.344350,0.524008,0.477601
0.561598,0.336641,0.676221
0.544897,0.582841,0.532602
0.545041,0.636010,0.834721
0.372531,0.692496,0.494582
0.476830,0.419627,0.737883
0.560436,0.753400,0.530434
