alpha,phi,h
0.356528,0.485018,0.353894
0.636481,0.830099,0.405302
0.352707,0.643654,0.533592
0.449029,0.599401,0.294848
0.452472,0.402666,0.532628
0.529266,0.635943,0.513509
0.427333,0.369843,0.301208
0.445762,0.556459,0.555842
0.328372,0.684594,0.445323
0.386019,0.547737,0.501381
0.659235,0.667926,0.611591
0.450067,0.650859,0.744641
0.507042,0.445474,0.281209
0.587902,0.637983,0.498164
0.473906,0.435937,0.402375
0.732996,0.699520,0.418072
0.624358,0.781884,0.506112
0.462163,0.497918,0.417586
0.500699,0.531075,0.420063
0.598484,0.489658,0.506757
0.413552,0.635462,0.598635
0.547391,0.466324,0.362097
0.616263,0.307751,0.181726
0.430857,0.379388,0.421323
0.369731,0.274918,0.469459
0.209269,0.592714,0.444234
0.398963,0.546766,0.408967
0.588537,0.629113,0.331471
0.670981,0.447554,0.627820
0.512600,0.592129,0.661030
0.266392,0.539941,0.391688
0.408844,0.797701,0.684436
0.485790,0.612186,0.461734
0.465173,0.348669,0.520341
0.603529,0.629387,0.370920
0.728264,0.665842,0.671198
0.553943,0.361358,0.523596
0.504905,0.464930,0.498379
0.496036,0.395342,0.314953
0.540515,0.517503,0.400039
0.591367,0.560545,0.424307
0.268192,0.527305,0.530340
0.705416,0.547899,0.725737
0.563571,0.477821,0.545514
0.573610,0.395031,0.317760
0.623806,0.490353,0.049086
0.629916,0.267694,0.164288
0.373729,0.409093,1.103630
0.554044,0.536992,0.540359
0.352103,0.503527,0.327938
0.448498,0.564243,0.481584
0.638083,0.605853,0.393435
0.323664,0.699376,0.313994
0.621362,0.632490,0.450325
0.609546,0.477953,0.475474
0.192781,0.684805,0.626320
0.670164,0.639317,0.452665
0.444560,0.478055,0.438571
0.382009,0.476499,0.483278
0.618442,0.578174,0.346835
0.580760,0.412663,0.246880
0.455606,0.614636,0.661581
0.590899,1.165572,0.220366
0.438999,0.767578,0.354618
0.383704,0.492405,0.533060
0.587806,0.464178,0.375045
0.519026,0.239557,0.450311
0.637314,0.679637,0.732501
0.561867,0.748298,0.511741
0.441354,1.066756,0.551290
0.458574,0.677901,0.672468
0.381912,0.385372,0.624670
0.220676,0.334521,0.602032
0.339015,0.593478,0.363645
0.346214,0.481927,0.437653
0.459943,0.609698,0.425388
0.522204,0.573203,0.493096
0.470025,0.310482,0.405282
0.639557,0.475537,0.351190
0.664021,0.555258,0.481464
0.348961,0.505080,0.385468
0.646796,0.492075,0.369673
0.399514,0.587626,0.547675
0.587090,0.511464,0.428331
0.416677,0.474696,0.365006
0.654178,0.507227,0.396071
0.391405,0.651665,0.421980
0.378733,0.534075,0.273638
0.355912,0.671744,0.537932
0.636977,0.533884,0.596982
0.466385,0.413747,0.683616
0.534078,0.721492,0.381346
0.491034,0.574350,0.451373
0.417653,0.445080,0.377535
0.567541,0.352321,0.652671
0.547633,0.641443,0.464570
0.538355,0.640450,0.819491
0.263440,0.571678,0.442463
0.467501,0.397957,0.701238
0.577385,0.763687,0.530459
