alpha,phi,h
0.361160,0.481553,0.362744
0.587440,0.763198,0.422025
0.360528,0.597375,0.528593
0.457441,0.599717,0.324421
0.445700,0.405134,0.542229
0.520963,0.624175,0.482985
0.458605,0.340083,0.333818
0.432457,0.506429,0.494796
0.390465,0.614774,0.530721
0.389939,0.525500,0.492057
0.505156,0.522870,0.572769
0.440288,0.645353,0.734707
0.489646,0.435385,0.282583
0.567920,0.607546,0.488406
0.602170,0.517485,0.482567
0.716948,0.662072,0.407495
0.728004,0.592070,0.484349
0.468707,0.482286,0.404628
0.470629,0.497690,0.451576
0.594220,0.447403,0.497746
0.426580,0.481210,0.623657
0.550623,0.484572,0.390308
0.656426,0.287804,0.074765
0.438768,0.322510,0.408079
0.335526,0.227828,0.442334
0.275245,0.490911,0.430778
0.389395,0.529344,0.404362
0.590964,0.651063,0.335163
0.666492,0.439646,0.592385
0.500059,0.573075,0.655308
0.272336,0.515765,0.415308
0.441671,0.661424,0.632485
0.491919,0.594241,0.460177
0.486273,0.354752,0.537786
0.610189,0.598665,0.402664
0.532842,0.517281,0.461397
0.561541,0.359843,0.526861
0.501293,0.443119,0.505543
0.473759,0.377524,0.329152
0.516487,0.503049,0.441963
0.590241,0.624282,0.502219
0.262483,0.521628,0.551955
0.705965,0.530822,0.698806
0.530839,0.452920,0.541428
0.556461,0.376208,0.324277
0.626604,0.497043,0.088879
0.656989,0.240543,0.114422
0.365102,0.539932,0.689640
0.552743,0.525169,0.536444
0.301924,0.539437,0.399879
0.443999,0.564879,0.487005
0.665679,0.633617,0.378487
0.339504,0.655018,0.300733
0.606950,0.618143,0.443601
0.620287,0.479753,0.456692
0.185375,0.661972,0.617864
0.644879,0.929223,0.650052
0.420896,0.475047,0.424381
0.394082,0.465500,0.457802
0.640677,0.544217,0.263183
0.556652,0.396889,0.246074
0.443119,0.605571,0.648334
0.596021,1.102717,0.201022
0.436391,0.725958,0.362365
0.383433,0.502964,0.556491
0.579642,0.430450,0.363556
0.513809,0.247955,0.472654
0.620404,0.592829,0.686148
0.649903,0.711737,0.446717
0.462537,0.675546,0.537193
0.439985,0.657826,0.653067
0.354021,0.360752,0.600687
0.080725,0.351921,0.737616
0.339001,0.595093,0.365767
0.360820,0.465429,0.439621
0.438193,0.570296,0.415303
0.507380,0.542799,0.477686
0.468631,0.292753,0.390975
0.595233,0.441261,0.351374
0.646566,0.531053,0.471286
0.347796,0.498406,0.378531
0.633347,0.498529,0.392557
0.405574,0.592153,0.561138
0.597311,0.452714,0.411540
0.368842,0.430721,0.440079
0.631997,0.482330,0.391541
0.388962,0.625352,0.417789
0.389225,0.490722,0.347265
0.263276,0.650804,0.588039
0.642624,0.547934,0.532095
0.460643,0.403119,0.697043
0.557969,0.726577,0.401987
0.487317,0.562492,0.457096
0.394369,0.440590,0.363895
0.542136,0.325516,0.653230
0.526754,0.548858,0.512813
0.547722,0.601863,0.815997
0.329054,0.588478,0.444042
0.455501,0.380067,0.678616
0.557265,0.748113,0.527226
