alpha,phi,h
0.353769,0.476285,0.361632
0.623052,0.863371,0.341779
0.351172,0.609878,0.532409
0.463088,0.600314,0.332583
0.435147,0.403305,0.560699
0.530778,0.653242,0.514682
0.494037,0.360293,0.469089
0.435543,0.520071,0.499945
0.366266,0.622256,0.638010
0.388351,0.525728,0.501618
0.472515,0.543539,0.602116
0.436255,0.646496,0.725713
0.488825,0.437512,0.288546
0.571808,0.630579,0.482233
0.594100,0.521009,0.476432
0.660603,0.633819,0.446944
0.728875,0.956955,0.594670
0.416597,0.476180,0.407016
0.535281,0.532098,0.428190
0.584714,0.456791,0.501693
0.419292,0.512647,0.640019
0.556035,0.483406,0.397684
0.611195,0.305450,0.179098
0.435372,0.348353,0.431041
0.349923,0.242465,0.456997
0.201956,0.614090,0.474930
0.391377,0.552808,0.426957
0.586342,0.657545,0.333684
0.669705,0.444079,0.616525
0.499753,0.579818,0.652579
0.250216,0.525285,0.411740
0.446831,0.593462,0.615513
0.487287,0.569065,0.459855
0.342564,0.303196,0.525917
0.579902,0.612154,0.408001
0.556947,0.541687,0.498776
0.551617,0.352874,0.522073
0.494903,0.459481,0.493344
0.483918,0.395968,0.331322
0.481490,0.556705,0.497411
0.607660,0.625266,0.511987
0.256015,0.540867,0.559968
0.663069,0.531251,0.804969
0.541916,0.464688,0.554767
0.545785,0.380172,0.340627
0.623022,0.505527,0.194336
0.644362,0.257061,0.137568
0.371723,0.558507,0.655040
0.540674,0.532478,0.543393
0.280700,0.663865,0.485932
0.442460,0.577098,0.480067
0.637207,0.555011,0.363389
0.321517,0.610501,0.400464
0.597966,0.614369,0.433791
0.619808,0.492258,0.464383
0.206899,0.675247,0.621900
0.639573,0.860664,0.632893
0.429458,0.476988,0.432029
0.396563,0.464133,0.442473
0.613578,0.536624,0.331926
0.555593,0.396418,0.262035
0.435486,0.594593,0.637648
0.604773,1.129764,0.214794
0.432474,0.738795,0.365178
0.382553,0.506663,0.561443
0.583386,0.437303,0.367782
0.513937,0.262737,0.482033
0.629634,0.645511,0.708394
0.614884,0.722603,0.485190
0.455047,0.671290,0.548875
0.435846,0.670703,0.663540
0.355511,0.364939,0.617816
-0.172000,0.321033,0.886281
0.332293,0.594439,0.360691
0.365848,0.469584,0.448825
0.432455,0.594280,0.422254
0.506146,0.562958,0.493946
0.466603,0.287212,0.423698
0.603506,0.460615,0.350828
0.618872,0.510955,0.461538
0.350476,0.506949,0.375038
0.587864,0.473314,0.403659
0.402616,0.588329,0.556197
0.592239,0.472040,0.414807
0.361926,0.445932,0.457903
0.625569,0.485378,0.390341
0.400776,0.636411,0.433305
0.395882,0.464547,0.459277
0.257310,0.653831,0.593507
0.637652,0.542379,0.544688
0.461430,0.400766,0.706315
0.558603,0.747952,0.396761
0.479876,0.555151,0.452325
0.340019,0.514132,0.463478
0.534291,0.317625,0.655080
0.528865,0.566811,0.504078
0.540944,0.610298,0.819150
0.344119,0.634102,0.464515
0.452217,0.384665,0.680988
0.552338,0.753144,0.529373
