alpha,phi,h
0.355628,0.423425,0.310264
0.615641,0.723565,0.454494
0.357982,0.586025,0.519351
0.451107,0.584741,0.288363
0.430438,0.391830,0.515598
0.512800,0.606531,0.465275
0.405153,0.343524,0.238402
0.472960,0.543356,0.559691
0.359596,0.620819,0.595941
0.389205,0.522641,0.484108
0.540679,0.513866,0.548112
0.434980,0.613097,0.711314
0.487249,0.432866,0.274154
0.560676,0.607160,0.478362
0.463039,0.431410,0.393007
0.717561,0.657671,0.389274
0.610132,0.682601,0.455914
0.455635,0.473251,0.349935
0.455800,0.473333,0.434943
0.590641,0.439880,0.479594
0.419281,0.548353,0.588082
0.535878,0.444962,0.354896
0.569960,0.297772,0.216615
0.435080,0.311730,0.392271
0.344773,0.247260,0.422800
0.221022,0.556121,0.426604
0.392008,0.529788,0.395170
0.576373,0.628388,0.309920
0.675187,0.440802,0.595013
0.497930,0.550376,0.631304
0.277781,0.508278,0.396762
0.416301,0.682974,0.597468
0.464853,0.570305,0.433289
0.468277,0.320161,0.517566
0.606263,0.576941,0.344514
0.563256,0.505930,0.466520
0.537058,0.328721,0.465999
0.499771,0.412495,0.447008
0.461723,0.365131,0.331573
0.533024,0.467032,0.382248
0.559713,0.537897,0.371075
0.257580,0.474908,0.517133
0.717173,0.511863,0.637711
0.521104,0.436893,0.526834
0.559517,0.377551,0.310976
0.625466,0.466554,0.083019
0.563536,0.271519,0.103005
0.365736,0.486630,0.974400
0.561495,0.487030,0.492518
0.254936,0.647521,0.459135
0.454930,0.527695,0.428730
0.635536,0.544892,0.360148
0.338594,0.652118,0.286588
0.600369,0.598896,0.413357
0.599508,0.459199,0.413167
0.193636,0.640645,0.590941
0.639619,0.372967,0.360305
0.425411,0.473372,0.422105
0.400366,0.438518,0.432300
0.633728,0.534626,0.262163
0.552974,0.395217,0.227255
0.436893,0.585687,0.598670
0.487112,0.936083,0.182721
0.431148,0.715579,0.344948
0.396578,0.445304,0.492585
0.552146,0.433146,0.352004
0.505694,0.214936,0.439744
0.621996,0.585088,0.673507
0.571312,0.707093,0.482736
0.414024,0.753752,0.475527
0.437071,0.636850,0.639645
0.370238,0.365088,0.576664
0.329249,0.498799,0.615027
0.337964,0.569940,0.323108
0.355673,0.425723,0.432640
0.423579,0.541851,0.395907
0.507204,0.537110,0.468001
0.467021,0.290698,0.390172
0.594030,0.434868,0.345248
0.629258,0.526264,0.450996
0.332491,0.478104,0.356320
0.616793,0.262211,0.264924
0.389556,0.550967,0.520496
0.534863,0.463547,0.415364
0.382443,0.453446,0.380064
0.621643,0.474733,0.368546
0.379399,0.621720,0.413706
0.389774,0.464797,0.340583
0.313045,0.644263,0.535376
0.622622,0.493261,0.555019
0.459396,0.391924,0.674416
0.551120,0.693752,0.381102
0.472595,0.548169,0.423311
0.410263,0.428302,0.355026
0.526179,0.322272,0.625149
0.531069,0.571308,0.445517
0.547202,0.593076,0.795530
0.251693,0.520206,0.454285
0.435479,0.346731,0.633729
0.588174,0.703311,0.462469
