alpha,phi,h
0.362340,0.467188,0.329025
0.673966,0.897155,0.244003
0.351290,0.592745,0.485112
0.458519,0.610278,0.318105
0.452420,0.407195,0.535937
0.533720,0.628417,0.499259
0.436183,0.314073,0.253495
0.302511,0.392743,0.529799
0.377121,0.650960,0.472200
0.396041,0.543066,0.496560
0.622040,0.564520,0.562726
0.436725,0.641930,0.731832
0.482275,0.437799,0.281957
0.560261,0.600622,0.479208
0.460786,0.395546,0.324572
0.714891,0.646802,0.395908
0.770698,0.618133,0.502509
0.424336,0.423646,0.385140
0.548214,0.558354,0.391719
0.611845,0.444322,0.491978
0.420728,0.565058,0.617032
0.546786,0.467790,0.377217
0.783078,0.273309,-0.171241
0.438025,0.310259,0.407121
0.296473,0.576596,0.484711
0.264448,0.524271,0.417079
0.399197,0.529847,0.395159
0.602170,0.645265,0.348894
0.614548,0.411503,0.486153
0.504569,0.567008,0.634508
0.275291,0.504604,0.402489
0.455360,0.654205,0.643085
0.491381,0.594509,0.457416
0.588475,0.393712,0.550788
0.619781,0.594428,0.391338
0.747159,0.579510,0.562701
0.560061,0.365937,0.542279
0.508511,0.437860,0.507563
0.477128,0.366224,0.315124
0.592867,0.418238,0.288379
0.598515,0.555505,0.436173
0.270541,0.507340,0.541185
0.745144,0.584255,0.591457
0.526157,0.445222,0.530843
0.569325,0.376210,0.306398
0.639742,0.488171,0.008131
0.639549,0.216287,0.068933
0.576712,0.527424,0.494771
0.558843,0.507318,0.513934
0.442652,0.412492,0.210626
0.439020,0.564197,0.476174
0.747308,0.692727,0.348758
0.332322,0.803616,0.337951
0.616323,0.611108,0.428450
0.624920,0.471996,0.432063
0.243032,0.592157,0.538152
0.720814,0.955406,0.647026
0.410787,0.475309,0.421124
0.410101,0.444608,0.437608
0.720679,0.517347,0.138893
0.551119,0.389995,0.241601
0.452476,0.622675,0.652174
0.565309,1.035047,0.142144
0.454603,0.730412,0.329878
0.395164,0.499694,0.546961
0.509362,0.442276,0.330206
0.514284,0.258756,0.473304
0.631882,0.591095,0.692358
0.815869,0.691948,0.334789
0.435083,0.719918,0.506759
0.437379,0.636520,0.633598
0.383347,0.346722,0.571502
0.292022,0.391402,0.604644
0.348433,0.591284,0.361020
0.351906,0.487221,0.436877
0.438115,0.582790,0.407880
0.503052,0.544194,0.479328
0.471592,0.289710,0.376040
0.604489,0.431396,0.338958
0.658197,0.439341,0.381355
0.361214,0.503897,0.381937
0.699235,0.509563,0.392044
0.401544,0.598485,0.566483
0.611333,0.423941,0.390404
0.382141,0.425202,0.433546
0.612632,0.468964,0.377927
0.398265,0.647918,0.426264
0.400204,0.515522,0.204626
0.320851,0.645861,0.544041
0.738674,0.683625,0.423082
0.467266,0.400915,0.695866
0.544602,0.597872,0.353097
0.485504,0.551523,0.440141
0.384058,0.424556,0.349610
0.552480,0.334149,0.645749
0.549175,0.607953,0.446775
0.715652,0.583443,0.805659
0.381583,0.807713,0.486160
0.460396,0.369415,0.664704
0.555682,0.738996,0.528034
