alpha,phi,h
0.361502,0.471698,0.343895
0.589653,0.769713,0.422158
0.361852,0.601985,0.514746
0.462277,0.605860,0.312874
0.450982,0.404647,0.532285
0.535862,0.635064,0.501914
0.442600,0.350906,0.310319
0.463509,0.527211,0.572866
0.361086,0.639794,0.580257
0.391016,0.526001,0.488274
0.658957,0.615118,0.586595
0.431843,0.636863,0.720518
0.494912,0.443231,0.279649
0.559118,0.609935,0.471651
0.600700,0.513064,0.474174
0.705151,0.650671,0.404909
0.805241,0.782778,0.546620
0.471584,0.494062,0.411031
0.545475,0.540036,0.411536
0.621481,0.441955,0.482366
0.428755,0.576603,0.625314
0.549436,0.479712,0.390277
0.699475,0.284834,0.001777
0.436405,0.321129,0.411592
0.313024,0.306478,0.426971
0.301000,0.446522,0.417477
0.401183,0.534758,0.394098
0.605181,0.645582,0.357732
0.616763,0.419418,0.502747
0.507617,0.557233,0.625173
0.274211,0.502180,0.398320
0.433576,0.739207,0.620921
0.477677,0.587421,0.448238
0.486998,0.381897,0.532603
0.620501,0.611485,0.387968
0.767499,0.625448,0.615130
0.563047,0.368039,0.542501
0.504464,0.438466,0.503416
0.480324,0.371194,0.314531
0.597088,0.423061,0.291949
0.609086,0.558630,0.447651
0.266827,0.516934,0.546551
0.742497,0.605239,0.614037
0.532872,0.460631,0.538644
0.556047,0.371375,0.312966
0.657007,0.506095,0.236296
0.635412,0.225509,0.068624
0.431640,0.443379,0.552585
0.557117,0.524168,0.530550
0.464312,0.406783,0.181124
0.441487,0.579923,0.478544
0.705852,0.680042,0.364879
0.348733,0.653552,0.298814
0.609955,0.602076,0.421334
0.629136,0.483260,0.438583
0.257786,0.598962,0.541032
0.675666,0.994665,0.686647
0.416135,0.479083,0.424706
0.401963,0.454757,0.443875
0.672035,0.528152,0.207722
0.565215,0.398035,0.225300
0.458425,0.628098,0.671330
0.596653,1.104064,0.188333
0.431116,0.741049,0.358843
0.390701,0.502974,0.545404
0.572811,0.437147,0.360831
0.520185,0.261184,0.467638
0.632936,0.628639,0.702336
0.669776,0.711911,0.430732
0.418985,0.775761,0.483943
0.443646,0.655886,0.642622
0.372209,0.347578,0.581839
0.206578,0.296912,0.593652
0.336424,0.598571,0.368323
0.354417,0.477675,0.442394
0.465185,0.600510,0.414167
0.506540,0.553432,0.475801
0.472094,0.293854,0.385785
0.606089,0.440300,0.345853
0.648338,0.482996,0.427242
0.358050,0.508526,0.382914
0.656053,0.514014,0.399453
0.403646,0.608370,0.567218
0.593976,0.472319,0.406037
0.390828,0.430861,0.424321
0.643100,0.498817,0.392313
0.397349,0.652837,0.423166
0.390817,0.500344,0.237687
0.269398,0.651021,0.586739
0.709412,0.647814,0.444314
0.464597,0.406219,0.697856
0.534719,0.617562,0.350078
0.487715,0.556812,0.447412
0.301726,0.482863,0.454645
0.558101,0.333311,0.647617
0.546177,0.608235,0.446937
0.613414,0.599398,0.796531
0.356411,0.773482,0.477808
0.464180,0.396200,0.699800
0.556856,0.740694,0.526394
