alpha,phi,h
0.382121,0.537665,0.403523
0.647876,0.815782,0.473408
0.365787,0.629775,0.521177
0.470132,0.636116,0.327639
0.480331,0.421677,0.555454
0.567511,0.692997,0.555178
0.478727,0.375853,0.401245
0.459123,0.559616,0.546474
0.372520,0.670798,0.678828
0.385330,0.552278,0.515952
0.601905,0.632378,0.610158
0.458141,0.669211,0.749201
0.523249,0.460991,0.283557
0.608331,0.647543,0.520663
0.651760,0.511256,0.490198
0.758632,0.732746,0.462924
0.672534,0.899687,0.572405
0.460766,0.529267,0.439316
0.354288,0.481889,0.486952
0.611810,0.502526,0.520170
0.434874,0.570575,0.651557
0.576287,0.542124,0.429745
0.681450,0.295361,0.064152
0.435956,0.393699,0.413157
0.391882,0.287833,0.489998
0.303922,0.502515,0.437526
0.414105,0.562501,0.424380
0.607227,0.642231,0.352849
0.669273,0.450459,0.641360
0.497294,0.636688,0.710567
0.268485,0.543801,0.403321
0.426991,0.741422,0.710352
0.501365,0.655868,0.507724
0.420474,0.345258,0.527936
0.616972,0.647812,0.403491
0.553766,0.566045,0.543524
0.568007,0.389678,0.565494
0.516813,0.482935,0.543387
0.502354,0.413852,0.317355
0.500350,0.550836,0.494699
0.672390,0.628365,0.562601
0.264717,0.575379,0.583310
0.741902,0.605145,0.731264
0.569774,0.484990,0.547352
0.578748,0.406452,0.333152
0.690975,0.519398,0.269445
0.612006,0.324174,0.297624
0.380883,0.470393,0.685312
0.545925,0.581331,0.592697
0.289224,0.718679,0.508016
0.441119,0.592219,0.513173
0.646073,0.660206,0.421113
0.328392,0.641582,0.429494
0.621490,0.644190,0.471115
0.652659,0.508442,0.505103
0.238846,0.727016,0.652401
0.705582,0.597843,0.429278
0.448050,0.480571,0.446802
0.388834,0.494231,0.485704
0.591053,0.576982,0.402964
0.597797,0.435381,0.264709
0.478203,0.654071,0.734723
0.509504,1.061173,0.235251
0.462533,0.787885,0.355246
0.383380,0.543401,0.594794
0.598176,0.478380,0.390883
0.527919,0.286711,0.487992
0.640197,0.695410,0.750117
0.649869,0.754446,0.482569
0.480609,0.727917,0.496279
0.470477,0.689980,0.681101
0.391368,0.405724,0.647874
0.423037,0.602773,0.620296
0.336042,0.626671,0.417086
0.349669,0.528654,0.449052
0.500043,0.626791,0.431735
0.538289,0.580827,0.503586
0.478561,0.323698,0.413904
0.668424,0.490448,0.350056
0.653322,0.548360,0.508829
0.350264,0.535609,0.415100
0.674375,0.557561,0.437468
0.429278,0.644076,0.594361
0.619590,0.515567,0.426812
0.393228,0.450331,0.452247
0.674261,0.515054,0.404026
0.413848,0.673645,0.440909
0.381534,0.536446,0.360925
0.293122,0.679555,0.659503
0.639787,0.545218,0.604581
0.468035,0.421627,0.704428
0.579084,0.758361,0.386864
0.508337,0.588872,0.474011
0.350969,0.525465,0.472788
0.596000,0.360756,0.682706
0.542473,0.590648,0.532284
0.547286,0.666285,0.831366
0.405573,0.786502,0.522019
0.491068,0.421147,0.729429
0.587539,0.774834,0.529239
