alpha,phi,h
0.365063,0.483715,0.353448
0.658803,0.857055,0.331310
0.363909,0.613741,0.525984
0.458843,0.614918,0.313514
0.457512,0.406864,0.541517
0.537148,0.651352,0.518665
0.457149,0.359175,0.349801
0.509201,0.572522,0.622992
0.387668,0.671713,0.392790
0.387014,0.529452,0.491426
0.558610,0.583036,0.596161
0.438872,0.645453,0.729396
0.504938,0.449175,0.280070
0.583647,0.630578,0.498041
0.475000,0.431759,0.395954
0.742803,0.693087,0.413304
0.717556,0.892109,0.552206
0.468296,0.490852,0.402660
0.491621,0.523434,0.412684
0.615285,0.475171,0.507783
0.415919,0.609795,0.614103
0.560024,0.492403,0.387342
0.690970,0.288019,0.029034
0.436855,0.356391,0.404623
0.377742,0.268502,0.461994
0.235766,0.568315,0.439379
0.401024,0.540240,0.402603
0.594760,0.636222,0.343144
0.668144,0.442964,0.614646
0.506829,0.595498,0.660598
0.265464,0.529646,0.407992
0.431169,0.746099,0.641824
0.485154,0.607848,0.456761
0.551329,0.371984,0.529795
0.604858,0.621562,0.396559
0.698498,0.616130,0.611862
0.552535,0.353611,0.531224
0.509572,0.453650,0.500655
0.490630,0.398755,0.320648
0.561973,0.486269,0.371885
0.629473,0.572606,0.474888
0.260371,0.533459,0.558623
0.714113,0.560288,0.728790
0.557500,0.474686,0.550557
0.572153,0.385905,0.310149
0.649470,0.499277,0.131584
0.654040,0.242945,0.103122
0.334598,0.381674,0.848135
0.562707,0.526783,0.528940
0.344606,0.524527,0.346826
0.444948,0.559590,0.473941
0.704448,0.681761,0.368281
0.321111,0.704663,0.303230
0.618037,0.630302,0.446947
0.632874,0.489783,0.468011
0.290111,0.597503,0.515313
0.697225,0.863032,0.593080
0.434215,0.477700,0.431701
0.393497,0.473787,0.467531
0.664696,0.554685,0.256901
0.566902,0.404757,0.244967
0.465517,0.633460,0.683850
0.637598,1.197428,0.206935
0.444397,0.748335,0.352568
0.380747,0.507768,0.561373
0.587069,0.457328,0.373437
0.520999,0.255180,0.466341
0.634492,0.646839,0.713741
0.713097,0.719612,0.408988
0.415610,0.819643,0.484300
0.459359,0.671429,0.663942
0.381867,0.367153,0.596436
0.261307,0.399904,0.626476
0.341449,0.594893,0.370382
0.350832,0.471811,0.437829
0.449976,0.585831,0.418150
0.515085,0.563906,0.491126
0.473981,0.306186,0.406125
0.627522,0.456169,0.356502
0.694552,0.525010,0.469683
0.351497,0.505993,0.383312
0.682536,0.512442,0.394414
0.406637,0.596704,0.544076
0.604594,0.494236,0.426693
0.398049,0.444234,0.420851
0.649601,0.505139,0.397784
0.403079,0.657322,0.424737
0.388780,0.529896,0.246842
0.345028,0.657759,0.546507
0.643538,0.551992,0.581921
0.469399,0.413767,0.694501
0.544083,0.705566,0.384820
0.493643,0.566278,0.445550
0.344246,0.516104,0.469271
0.558399,0.339360,0.656373
0.551821,0.651629,0.438873
0.601046,0.623225,0.808424
0.321841,0.735977,0.449639
0.465025,0.382674,0.681894
0.571968,0.763336,0.529151
