alpha,phi,h
0.377592,0.478576,0.347779
0.644518,0.827779,0.454783
0.362409,0.647466,0.532575
0.454862,0.613270,0.307770
0.467483,0.417390,0.552372
0.545662,0.664521,0.531490
0.469420,0.369096,0.362027
0.452908,0.557169,0.515519
0.370101,0.658061,0.666576
0.377734,0.544361,0.512655
0.522580,0.569153,0.598368
0.451786,0.670416,0.747134
0.517909,0.455725,0.285001
0.597768,0.645722,0.507567
0.625379,0.524053,0.483623
0.741996,0.707310,0.444876
0.677970,0.882171,0.564974
0.471488,0.512783,0.419439
0.465713,0.500827,0.448671
0.620909,0.484056,0.510978
0.437431,0.537677,0.618408
0.567056,0.483866,0.377252
0.631856,0.309928,0.178952
0.437756,0.401229,0.415218
0.395311,0.289588,0.500134
0.237912,0.561885,0.440212
0.398196,0.537312,0.410060
0.602575,0.646482,0.346331
0.671722,0.445739,0.628898
0.508863,0.584715,0.659193
0.271445,0.538996,0.411380
0.424642,0.698540,0.685178
0.482906,0.605756,0.447401
0.472808,0.350150,0.525550
0.612399,0.608954,0.382916
0.516590,0.574361,0.527832
0.548674,0.352494,0.540890
0.506567,0.452869,0.474477
0.503927,0.413536,0.316398
0.508967,0.559206,0.534142
0.614708,0.638921,0.526306
0.263835,0.555910,0.571678
0.699848,0.549671,0.756135
0.579710,0.495609,0.561242
0.580353,0.401316,0.328891
0.676655,0.512110,0.261263
0.610075,0.318923,0.305174
0.346912,0.552268,0.803668
0.564696,0.512839,0.513039
0.281466,0.655730,0.484534
0.444799,0.574121,0.502738
0.641044,0.605593,0.394301
0.346408,0.655053,0.339462
0.616141,0.640286,0.459055
0.635943,0.493363,0.474248
0.226681,0.705270,0.634954
0.670741,0.888416,0.625585
0.444966,0.479241,0.441158
0.388726,0.490907,0.479096
0.580554,0.580476,0.448332
0.590779,0.427100,0.258742
0.465177,0.635654,0.680720
0.585918,1.148177,0.226542
0.459833,0.775708,0.352468
0.392552,0.496590,0.530449
0.606403,0.467076,0.393032
0.524220,0.236357,0.443968
0.646015,0.676391,0.735041
0.592759,0.758627,0.531270
0.464062,0.694677,0.503323
0.477370,0.704712,0.687224
0.391876,0.392100,0.632349
0.305128,0.467608,0.631511
0.350327,0.593967,0.355881
0.359448,0.484346,0.437601
0.468249,0.595865,0.413888
0.524631,0.566578,0.493313
0.482266,0.321803,0.401239
0.642029,0.472618,0.348882
0.657515,0.544116,0.496067
0.346415,0.510677,0.392523
0.617459,0.525229,0.421993
0.422780,0.596732,0.537688
0.621416,0.502626,0.421348
0.389367,0.453586,0.452304
0.671188,0.512090,0.404329
0.402670,0.646561,0.432434
0.383978,0.530060,0.374441
0.273832,0.668704,0.607781
0.640600,0.542240,0.609622
0.473038,0.414541,0.692622
0.584251,0.756844,0.397066
0.490747,0.572592,0.444714
0.350211,0.525089,0.473396
0.572232,0.344753,0.669736
0.536344,0.568228,0.503710
0.542124,0.646914,0.825688
0.394989,0.763484,0.503655
0.471342,0.391327,0.694711
0.587567,0.778257,0.537201
