alpha,phi,h
0.372487,0.489544,0.361970
0.710777,0.905127,0.316117
0.365922,0.642990,0.541491
0.456561,0.610311,0.323307
0.426358,0.360072,0.457226
0.548240,0.679565,0.556440
0.452539,0.377006,0.351526
0.476021,0.571053,0.600636
0.400098,0.668912,0.478455
0.392193,0.556885,0.503465
0.704900,0.671451,0.630253
0.441989,0.665320,0.751091
0.510226,0.450556,0.288182
0.604849,0.630949,0.524681
0.456179,0.372436,0.263637
0.740563,0.709010,0.456961
0.703622,0.854184,0.564191
0.428169,0.432182,0.389859
0.408351,0.501070,0.406747
0.609828,0.490885,0.530683
0.422573,0.619048,0.632657
0.573295,0.511716,0.400809
0.729675,0.297672,-0.009571
0.434476,0.399226,0.437437
0.328014,0.411712,0.476060
0.123865,0.783630,0.462651
0.392019,0.543293,0.423802
0.607412,0.636440,0.359082
0.676265,0.450606,0.633195
0.515261,0.582417,0.652335
0.269429,0.538152,0.419346
0.443790,0.709289,0.675976
0.497681,0.598434,0.463393
0.572940,0.320573,0.512118
0.614067,0.614689,0.388319
0.676573,0.621802,0.627532
0.551782,0.363214,0.547744
0.517850,0.465259,0.508927
0.513390,0.418768,0.324600
0.567900,0.492909,0.394042
0.631878,0.619102,0.539209
0.265643,0.557003,0.575723
0.748060,0.578775,0.685172
0.577403,0.493664,0.563918
0.575974,0.396658,0.337251
0.626901,0.479805,-0.055919
0.622696,0.250556,0.119100
0.329130,0.548703,0.840977
0.561985,0.552335,0.563006
0.423806,0.445836,0.252127
0.442078,0.571172,0.513520
0.538297,0.493765,0.184642
0.313913,0.734884,0.330790
0.628964,0.649928,0.469450
0.629163,0.502932,0.523257
0.290417,0.620137,0.533076
0.720560,1.094890,0.731451
0.442745,0.481413,0.445059
0.383277,0.495304,0.494821
0.704988,0.557880,0.222830
0.594625,0.414700,0.247296
0.339933,0.642151,0.579790
0.626949,1.187594,0.220069
0.450331,0.766190,0.355698
0.383401,0.523062,0.574953
0.610076,0.472619,0.406401
0.520524,0.244988,0.467999
0.650225,0.668710,0.740368
0.799762,0.744933,0.406043
0.408547,0.841966,0.480751
0.473428,0.682607,0.686390
0.391408,0.383837,0.632189
0.187977,0.298285,0.615851
0.350642,0.597444,0.374244
0.347418,0.487261,0.431091
0.473030,0.617139,0.441621
0.520006,0.579113,0.516523
0.471489,0.317626,0.425155
0.640840,0.457950,0.354509
0.705204,0.465750,0.420067
0.354260,0.510014,0.394352
0.693662,0.522687,0.413927
0.414779,0.589336,0.574705
0.623771,0.533603,0.450517
0.391662,0.448248,0.464686
0.658157,0.507847,0.409448
0.408003,0.661634,0.444634
0.377328,0.542081,0.348759
0.359706,0.684875,0.531808
0.716721,0.679827,0.501673
0.475547,0.420813,0.712467
0.546131,0.712905,0.393848
0.499106,0.579555,0.462544
0.350676,0.525799,0.481114
0.584314,0.357118,0.697866
0.554227,0.674656,0.459322
0.578114,0.637442,0.827256
0.344468,0.761841,0.472684
0.473964,0.390726,0.705116
0.575837,0.767036,0.534566
