alpha,phi,h
0.359929,0.467071,0.337109
0.595867,0.793682,0.402215
0.357881,0.621856,0.518349
0.455734,0.606806,0.311998
0.444878,0.400752,0.526421
0.531371,0.640056,0.503088
0.443437,0.344700,0.309594
0.494756,0.565518,0.605187
0.350833,0.640488,0.505738
0.389961,0.539668,0.493637
0.605017,0.608466,0.590674
0.430434,0.620032,0.719626
0.500473,0.445199,0.276922
0.568303,0.623297,0.478158
0.580524,0.510323,0.470442
0.723148,0.688216,0.404895
0.689810,0.878301,0.527955
0.467058,0.492945,0.401967
0.444619,0.489677,0.465671
0.601868,0.464822,0.491689
0.421621,0.582862,0.604594
0.496864,0.507931,0.398203
0.612537,0.299185,0.172818
0.435676,0.335664,0.406828
0.368912,0.277071,0.463502
0.229827,0.563131,0.432169
0.394751,0.542435,0.403962
0.584908,0.635689,0.329634
0.664212,0.441626,0.618893
0.506374,0.589016,0.650846
0.257418,0.532443,0.393943
0.416398,0.749529,0.633460
0.481122,0.595722,0.447643
0.456632,0.323160,0.505133
0.609132,0.601457,0.363360
0.661647,0.588728,0.573625
0.556244,0.362245,0.520708
0.503062,0.459726,0.516779
0.485332,0.386604,0.323720
0.563544,0.486491,0.365147
0.584176,0.554671,0.410955
0.260980,0.510872,0.542668
0.738768,0.561553,0.658522
0.542274,0.457822,0.531799
0.565951,0.381201,0.309406
0.612834,0.469912,-0.105370
0.618063,0.272462,0.207527
0.309121,0.513213,0.821570
0.547542,0.543058,0.550205
0.314070,0.533007,0.375161
0.447810,0.573794,0.473553
0.649999,0.598746,0.369479
0.325234,0.754372,0.318652
0.608820,0.610849,0.422336
0.608166,0.470680,0.445822
0.213619,0.668795,0.610152
0.646470,0.584147,0.418309
0.434025,0.474355,0.427850
0.388887,0.467840,0.463802
0.597626,0.560521,0.366566
0.566604,0.399934,0.243072
0.439519,0.591850,0.635953
0.551644,1.067623,0.200904
0.435512,0.753133,0.356500
0.388367,0.485707,0.534380
0.578341,0.446973,0.358857
0.517429,0.256726,0.464572
0.625622,0.642503,0.702057
0.572368,0.740652,0.499014
0.456656,0.668482,0.521186
0.454309,0.677263,0.659480
0.372951,0.370474,0.600582
0.292680,0.444626,0.614015
0.336226,0.597930,0.371623
0.353493,0.475565,0.440103
0.436126,0.575944,0.407850
0.508611,0.551424,0.481972
0.470296,0.298579,0.389570
0.618255,0.452735,0.344032
0.633999,0.527810,0.475550
0.349535,0.515813,0.384321
0.667331,0.487586,0.371012
0.402053,0.590269,0.540651
0.602774,0.490446,0.414846
0.378709,0.432022,0.439052
0.644065,0.495161,0.387584
0.387925,0.635919,0.416332
0.383869,0.513712,0.304039
0.267356,0.654597,0.584521
0.632096,0.514291,0.576366
0.469490,0.410201,0.693887
0.559888,0.742959,0.383827
0.486551,0.564642,0.447663
0.415339,0.434255,0.363283
0.551118,0.334963,0.648209
0.542917,0.624500,0.425712
0.529901,0.627401,0.815228
0.327347,0.748045,0.456261
0.450737,0.367535,0.656138
0.571179,0.762690,0.529224
