alpha,phi,h
0.367718,0.451863,0.326021
0.642171,0.856651,0.322847
0.360480,0.601674,0.538277
0.454703,0.603767,0.317511
0.438441,0.399983,0.542742
0.531858,0.647295,0.513312
0.448776,0.351934,0.317455
0.461691,0.550080,0.560471
0.403661,0.629419,0.477900
0.393501,0.535074,0.494761
0.544628,0.536762,0.577552
0.438774,0.642734,0.734988
0.495280,0.443868,0.286698
0.581387,0.614991,0.500441
0.475972,0.440998,0.414520
0.713858,0.658722,0.416274
0.701023,0.694252,0.500375
0.432191,0.436123,0.390670
0.443195,0.511605,0.393352
0.602002,0.466774,0.510346
0.429163,0.561596,0.617147
0.553597,0.465193,0.372109
0.639415,0.294290,0.122917
0.437767,0.345760,0.418801
0.350070,0.220254,0.436921
0.223841,0.581140,0.450810
0.390086,0.528690,0.411287
0.590484,0.636131,0.332726
0.674120,0.445115,0.612210
0.512971,0.540649,0.620709
0.280688,0.514011,0.410501
0.425625,0.689492,0.653064
0.479700,0.572622,0.450972
0.605800,0.359762,0.540811
0.608024,0.586236,0.380002
0.691790,0.590609,0.583827
0.550598,0.350943,0.528951
0.510376,0.449325,0.510699
0.480501,0.395587,0.331577
0.532509,0.502875,0.430868
0.592039,0.630177,0.510921
0.268962,0.524197,0.545993
0.724821,0.534929,0.685698
0.534281,0.455949,0.552352
0.568227,0.381788,0.312677
0.629376,0.476164,-0.022231
0.635091,0.228685,0.089395
0.398942,0.519306,0.612397
0.562404,0.525029,0.532393
0.349826,0.496656,0.354239
0.446313,0.549908,0.471807
0.647060,0.600114,0.307051
0.335116,0.740759,0.308868
0.611355,0.617196,0.430870
0.616992,0.478394,0.462680
0.284314,0.600502,0.526081
0.658639,0.880737,0.594800
0.426045,0.479351,0.433115
0.391058,0.472849,0.461787
0.644662,0.545952,0.266685
0.572176,0.404686,0.241861
0.451558,0.617879,0.647828
0.633653,1.170006,0.193499
0.439786,0.731686,0.359112
0.387511,0.491253,0.546922
0.592831,0.442884,0.386323
0.519124,0.225145,0.451806
0.627961,0.594263,0.697928
0.736247,0.718314,0.401863
0.458180,0.665410,0.525277
0.457481,0.666247,0.678330
0.384215,0.371607,0.608151
0.180138,0.269966,0.607649
0.346911,0.583739,0.342176
0.357986,0.451604,0.434463
0.442207,0.572221,0.420272
0.508889,0.558487,0.497920
0.470906,0.298108,0.404692
0.609748,0.441323,0.351981
0.687830,0.468241,0.429023
0.350151,0.487543,0.372790
0.686012,0.494217,0.381466
0.407544,0.586141,0.552968
0.605758,0.475350,0.416921
0.381520,0.442837,0.445292
0.634010,0.485080,0.389118
0.390733,0.632040,0.422650
0.387246,0.505806,0.330575
0.297025,0.654888,0.558516
0.707883,0.654788,0.469293
0.467397,0.401954,0.704003
0.561780,0.738014,0.403362
0.482085,0.553407,0.439709
0.361150,0.497862,0.439010
0.542849,0.326887,0.652951
0.551960,0.601062,0.455586
0.608288,0.589648,0.799664
0.358647,0.684357,0.472810
0.448749,0.365485,0.666879
0.563156,0.751432,0.528241
