alpha,phi,h
0.368272,0.490416,0.366060
0.607589,0.755329,0.436109
0.359914,0.609677,0.513009
0.458913,0.611985,0.299736
0.455091,0.407492,0.529406
0.531434,0.641338,0.502929
0.453125,0.349608,0.323525
0.447355,0.527494,0.512044
0.369807,0.644162,0.648225
0.388260,0.536286,0.491246
0.575431,0.552321,0.552292
0.452129,0.639824,0.733109
0.509196,0.449661,0.276781
0.564754,0.614993,0.476014
0.611724,0.519454,0.476090
0.711885,0.679695,0.417230
0.689418,0.869655,0.526118
0.460492,0.496788,0.408363
0.456891,0.485171,0.442377
0.598577,0.476391,0.503675
0.427431,0.590029,0.609185
0.559127,0.510713,0.407250
0.572845,0.308982,0.236509
0.437754,0.351665,0.408230
0.354854,0.252788,0.446742
0.246160,0.543173,0.434061
0.400083,0.542046,0.399194
0.600965,0.638767,0.348728
0.671552,0.440962,0.603755
0.502787,0.616984,0.679084
0.260212,0.532708,0.401212
0.425330,0.691460,0.650306
0.484552,0.626565,0.457162
0.405911,0.328492,0.524774
0.609160,0.614619,0.384192
0.664634,0.608082,0.595925
0.557730,0.365671,0.525639
0.500311,0.452708,0.521954
0.484354,0.391993,0.319779
0.514338,0.508010,0.437941
0.638862,0.584605,0.484535
0.258277,0.530989,0.553901
0.731212,0.568502,0.695388
0.552878,0.470845,0.525020
0.565437,0.391013,0.326542
0.667736,0.494559,0.251722
0.650856,0.248261,0.150706
0.374263,0.525143,1.043589
0.549378,0.539558,0.545079
0.301449,0.560429,0.403120
0.445812,0.579626,0.490930
0.643682,0.606827,0.386562
0.333134,0.660945,0.350643
0.609677,0.614865,0.436411
0.643113,0.495168,0.461004
0.220766,0.686910,0.626278
0.637486,0.661486,0.488509
0.435399,0.476575,0.434953
0.391639,0.467363,0.460122
0.613311,0.564631,0.338072
0.571450,0.404178,0.226266
0.452208,0.614157,0.671560
0.522438,1.017415,0.196662
0.437454,0.754079,0.349174
0.385850,0.522673,0.569144
0.585613,0.451640,0.358558
0.517058,0.264647,0.468522
0.625846,0.647003,0.710251
0.678495,0.718656,0.413435
0.470292,0.683704,0.508852
0.454248,0.663483,0.643581
0.370883,0.378836,0.606330
0.322698,0.465399,0.613000
0.342875,0.580282,0.336097
0.351669,0.493924,0.451116
0.467691,0.591749,0.411908
0.522793,0.559965,0.474464
0.471413,0.301224,0.386068
0.620226,0.455580,0.347196
0.638636,0.534939,0.489630
0.342016,0.509906,0.386993
0.668714,0.510547,0.388301
0.407821,0.599155,0.558375
0.601604,0.484755,0.413098
0.385532,0.449641,0.410710
0.638816,0.490836,0.385813
0.398653,0.645927,0.424248
0.384643,0.501842,0.333187
0.273510,0.660719,0.600275
0.629757,0.512372,0.577043
0.468134,0.419533,0.686299
0.566688,0.738692,0.385739
0.494766,0.557665,0.435481
0.401128,0.445478,0.368001
0.561055,0.344750,0.651202
0.531471,0.571681,0.495411
0.566066,0.615552,0.806924
0.288227,0.628427,0.408235
0.465199,0.381624,0.670445
0.558109,0.747603,0.517771
