alpha,phi,h
0.365363,0.456130,0.328808
0.646616,0.864069,0.326531
0.368962,0.589281,0.519916
0.465184,0.577749,0.301430
0.444489,0.407001,0.529856
0.529800,0.633874,0.488395
0.456257,0.351026,0.321360
0.448053,0.523363,0.558168
0.405525,0.627974,0.453224
0.391842,0.530138,0.491332
0.663775,0.610741,0.600927
0.430582,0.640327,0.724831
0.487826,0.443693,0.279640
0.577447,0.620965,0.496380
0.498178,0.465083,0.442352
0.715957,0.657291,0.418336
0.729057,0.562509,0.480923
0.435274,0.437528,0.368083
0.560921,0.540447,0.394380
0.615962,0.457850,0.500414
0.436343,0.531723,0.616647
0.553758,0.473355,0.380395
0.684152,0.288139,0.044062
0.439833,0.333246,0.405726
0.375003,0.254515,0.450758
0.241511,0.544512,0.434831
0.395628,0.525011,0.398663
0.591688,0.645688,0.332640
0.675812,0.444796,0.610994
0.509257,0.543373,0.622823
0.274414,0.511326,0.413060
0.451757,0.597220,0.657962
0.481444,0.568203,0.448104
0.598735,0.429630,0.588583
0.632605,0.579081,0.358532
0.663894,0.579992,0.563409
0.546559,0.347629,0.530811
0.504361,0.422757,0.462607
0.473911,0.385837,0.335013
0.548898,0.460030,0.404099
0.605245,0.632732,0.513295
0.270830,0.514833,0.542832
0.666449,0.527083,0.803868
0.539867,0.466186,0.551878
0.566478,0.379876,0.310700
0.634275,0.456295,-0.070880
0.659481,0.230180,0.086357
0.508496,0.500060,0.515008
0.551314,0.527637,0.541038
0.373412,0.453792,0.304319
0.450986,0.541750,0.457223
0.682401,0.612459,0.290826
0.343765,0.635323,0.298871
0.600328,0.614104,0.425489
0.619895,0.471067,0.437202
0.192836,0.645512,0.593460
0.669181,1.071916,0.733936
0.430456,0.477885,0.432653
0.399674,0.463846,0.445752
0.654813,0.527763,0.223170
0.576855,0.401288,0.220697
0.446236,0.608466,0.635978
0.597594,1.112514,0.204815
0.448102,0.715623,0.343215
0.402169,0.483616,0.524112
0.563541,0.430871,0.368800
0.522415,0.235355,0.446611
0.631931,0.611258,0.699196
0.745121,0.689819,0.378311
0.459643,0.662463,0.519905
0.449052,0.655961,0.662449
0.384057,0.360188,0.597460
0.259319,0.367289,0.595656
0.343256,0.586626,0.349612
0.359466,0.455851,0.430549
0.435650,0.580451,0.422560
0.507577,0.559371,0.491162
0.473213,0.301870,0.407031
0.594703,0.434315,0.352140
0.664964,0.478388,0.441567
0.355686,0.490290,0.376097
0.643413,0.486234,0.389699
0.401747,0.554306,0.527249
0.598793,0.435270,0.396624
0.384445,0.430495,0.441144
0.633396,0.485524,0.396223
0.389420,0.629708,0.423634
0.396292,0.492851,0.302068
0.342124,0.651336,0.529079
0.666940,0.610706,0.551945
0.471453,0.404733,0.706367
0.551313,0.688718,0.387714
0.484752,0.551953,0.440530
0.343107,0.510693,0.458185
0.534446,0.315019,0.648122
0.534904,0.555987,0.505354
0.632352,0.595639,0.806035
0.341971,0.650025,0.450617
0.445649,0.357646,0.648985
0.556924,0.750745,0.531112
