alpha,phi,h
0.372354,0.516259,0.396405
0.664985,0.769252,0.545824
0.365669,0.628848,0.530099
0.468271,0.628163,0.330481
0.467718,0.415193,0.556626
0.546739,0.660529,0.530353
0.478466,0.369838,0.405173
0.434360,0.531250,0.510125
0.372494,0.664948,0.677858
0.385066,0.556182,0.520835
0.489241,0.558817,0.599305
0.465269,0.686006,0.759658
0.527917,0.469187,0.287872
0.585311,0.640750,0.497005
0.624545,0.508193,0.497056
0.702966,0.679713,0.473721
0.655522,0.811379,0.534837
0.454526,0.515833,0.451663
0.454651,0.505104,0.475359
0.605948,0.476982,0.507300
0.430137,0.534175,0.644863
0.571257,0.530188,0.425241
0.534324,0.330935,0.328117
0.431286,0.386397,0.420905
0.378430,0.293362,0.482923
0.376064,0.438328,0.428000
0.405277,0.561171,0.421471
0.612162,0.650090,0.362383
0.679765,0.450702,0.622895
0.498472,0.635240,0.714188
0.268379,0.527460,0.412057
0.446844,0.655989,0.661229
0.497499,0.641832,0.487236
0.430469,0.341486,0.508504
0.607625,0.637207,0.420766
0.517351,0.560517,0.515913
0.570176,0.383786,0.562508
0.509958,0.458106,0.536670
0.489381,0.400784,0.328665
0.491055,0.553807,0.513536
0.655705,0.593295,0.504072
0.257808,0.553815,0.572949
0.676642,0.557524,0.823261
0.559753,0.475908,0.557184
0.570576,0.396349,0.335546
0.695113,0.519246,0.274768
0.608992,0.300978,0.294202
0.328971,0.542895,0.791223
0.533791,0.582028,0.596852
0.280191,0.705140,0.504705
0.443115,0.578704,0.508209
0.598598,0.599324,0.446550
0.318117,0.621205,0.470791
0.626390,0.648388,0.480144
0.661168,0.512996,0.489549
0.223232,0.691472,0.631216
0.645055,0.773687,0.553432
0.445857,0.482899,0.442428
0.395491,0.484812,0.482180
0.573754,0.588757,0.453839
0.574901,0.414018,0.257168
0.465003,0.638170,0.708361
0.528777,1.044805,0.215580
0.447361,0.773129,0.355958
0.381177,0.531940,0.587982
0.594913,0.454487,0.373153
0.521741,0.278397,0.489059
0.642895,0.674218,0.733939
0.648985,0.725628,0.462717
0.486512,0.700605,0.517098
0.474209,0.697734,0.686007
0.384423,0.381747,0.618593
0.381733,0.570362,0.644386
0.331981,0.616683,0.403225
0.358522,0.512302,0.456747
0.496537,0.614646,0.421302
0.532662,0.572661,0.495929
0.473815,0.318375,0.431414
0.625306,0.458392,0.352173
0.649706,0.531505,0.497757
0.347132,0.520701,0.397785
0.632255,0.535321,0.429256
0.418133,0.603922,0.572363
0.607041,0.482734,0.420562
0.379440,0.446366,0.445830
0.673077,0.505972,0.405532
0.409296,0.652094,0.434821
0.387782,0.504164,0.369970
0.281649,0.663770,0.640521
0.635667,0.535003,0.598955
0.469561,0.424277,0.701262
0.571819,0.736766,0.392583
0.504929,0.580362,0.470061
0.347952,0.520286,0.466247
0.585805,0.351267,0.673208
0.540232,0.586988,0.529368
0.557877,0.640374,0.825514
0.362290,0.581750,0.491918
0.476007,0.395912,0.693217
0.578051,0.764359,0.530409
