alpha,phi,h
0.384280,0.525494,0.393816
0.663430,0.750291,0.533412
0.378907,0.623438,0.527132
0.473122,0.630052,0.346525
0.472934,0.426813,0.557129
0.567668,0.701097,0.556088
0.504200,0.397616,0.480319
0.461411,0.600236,0.501608
0.376422,0.666209,0.666879
0.379313,0.540463,0.510450
0.508442,0.572357,0.623379
0.439454,0.681262,0.749309
0.512689,0.471490,0.284036
0.595168,0.651401,0.511668
0.631626,0.523654,0.480886
0.711925,0.700725,0.472531
0.759962,1.021389,0.637610
0.451370,0.534115,0.458821
0.462214,0.503817,0.458893
0.614957,0.490381,0.518208
0.425148,0.552797,0.659792
0.575262,0.523753,0.417630
0.626020,0.319869,0.214881
0.441820,0.396222,0.414077
0.412803,0.300075,0.510293
0.366162,0.440751,0.428234
0.289095,0.228608,0.506305
0.609474,0.664508,0.365620
0.669111,0.450967,0.646297
0.494713,0.604063,0.676425
0.258957,0.542403,0.420519
0.461961,0.610811,0.646402
0.497760,0.636033,0.475789
0.446713,0.360827,0.522748
0.619467,0.634676,0.413550
0.506155,0.585697,0.515424
0.563410,0.378766,0.580848
0.503506,0.478513,0.524372
0.506853,0.427363,0.324994
0.502323,0.561532,0.529635
0.653326,0.646230,0.546519
0.273919,0.575712,0.580661
0.690413,0.561020,0.787211
0.569781,0.499260,0.568014
0.578234,0.398735,0.330817
0.705085,0.541337,0.283940
0.581304,0.456931,0.490081
0.537428,0.490318,0.579040
0.544324,0.542705,0.558968
0.301052,0.699300,0.513582
0.440593,0.603073,0.508785
0.628705,0.620754,0.429559
0.323077,0.624150,0.484319
0.616327,0.659960,0.492594
0.659907,0.508857,0.466368
0.229093,0.706335,0.634553
0.785435,1.222984,0.848324
0.436448,0.488314,0.445943
0.388334,0.512430,0.483459
0.585766,0.561159,0.452361
0.594751,0.431436,0.239434
0.469813,0.651195,0.709949
0.582482,1.094701,0.216131
0.474216,0.761623,0.344835
0.390495,0.541249,0.588166
0.614482,0.462532,0.405931
0.531066,0.300989,0.524313
0.654663,0.667017,0.733722
0.608364,0.761331,0.556917
0.469849,0.711641,0.523358
0.470192,0.701517,0.679615
0.390662,0.377109,0.616472
-0.191418,0.117529,1.007899
0.345563,0.636986,0.415852
0.365380,0.515059,0.446324
0.477200,0.624646,0.411689
0.528409,0.595348,0.511780
0.484347,0.323879,0.412907
0.646291,0.472288,0.342001
0.663461,0.532327,0.492865
0.367420,0.537167,0.414638
0.605782,0.523333,0.421193
0.439503,0.615167,0.552005
0.626855,0.503242,0.418134
0.381559,0.448693,0.445911
0.673787,0.516823,0.425413
0.431386,0.670218,0.453155
0.390404,0.510474,0.436098
0.281031,0.679695,0.625978
0.642337,0.547417,0.621897
0.462178,0.406669,0.710784
0.583603,0.766800,0.406839
0.492548,0.582532,0.484312
0.349135,0.534350,0.481051
0.572854,0.329759,0.661077
0.539394,0.580773,0.529609
0.551530,0.639397,0.820747
0.411150,0.805388,0.512307
0.496435,0.424357,0.730727
0.568117,0.772444,0.536217
