alpha,phi,h
0.377796,0.501144,0.376070
0.617812,0.816983,0.440766
0.368114,0.626278,0.522982
0.464934,0.625094,0.338644
0.470617,0.417712,0.549322
0.548329,0.659492,0.523384
0.482311,0.374111,0.426082
0.448395,0.538939,0.533747
0.375017,0.667391,0.677165
0.382576,0.546090,0.505623
0.527060,0.572827,0.604120
0.455175,0.676513,0.753862
0.515857,0.462423,0.279250
0.586284,0.632826,0.496711
0.618943,0.522140,0.483889
0.721095,0.693510,0.448803
0.724913,0.890758,0.558898
0.462191,0.513949,0.445352
0.456526,0.496251,0.456465
0.614652,0.475047,0.509110
0.428813,0.531440,0.649173
0.561871,0.507434,0.406636
0.668681,0.296618,0.089547
0.436254,0.356982,0.412256
0.383002,0.287631,0.479027
0.308828,0.479733,0.435445
0.400299,0.542667,0.412314
0.606631,0.655577,0.359408
0.677396,0.448094,0.621901
0.497303,0.622704,0.693179
0.269358,0.528130,0.413967
0.437440,0.662446,0.652911
0.496467,0.618653,0.465172
0.459237,0.375930,0.522282
0.612627,0.628046,0.399835
0.592683,0.567442,0.548019
0.561562,0.370076,0.543707
0.511172,0.467008,0.531320
0.482560,0.393247,0.323596
0.518939,0.538138,0.470221
0.654063,0.624691,0.541314
0.257964,0.554945,0.571580
0.711080,0.579931,0.757167
0.554940,0.476755,0.553170
0.572138,0.393763,0.325588
0.672931,0.518951,0.263374
0.651877,0.265211,0.163457
0.399720,0.533059,0.619979
0.542068,0.547370,0.559042
0.297344,0.608242,0.436454
0.441065,0.583988,0.504074
0.611012,0.615725,0.439965
0.323489,0.629416,0.418940
0.608637,0.631059,0.458619
0.645156,0.500052,0.474854
0.225917,0.704973,0.646038
0.711332,0.819579,0.584391
0.434630,0.480434,0.437540
0.385774,0.492102,0.478199
0.611927,0.578447,0.375851
0.597042,0.422322,0.235650
0.464270,0.641408,0.696091
0.551714,1.064940,0.209171
0.456242,0.771750,0.362525
0.386286,0.539433,0.587074
0.592080,0.458352,0.377721
0.522984,0.291121,0.501193
0.639778,0.653085,0.719253
0.614937,0.732460,0.498979
0.489158,0.699616,0.517845
0.454418,0.673180,0.658209
0.382152,0.378314,0.615429
0.398724,0.576485,0.625820
0.337622,0.618746,0.402808
0.358400,0.497638,0.447138
0.476756,0.614588,0.412033
0.525147,0.575390,0.495596
0.475624,0.318011,0.407846
0.628505,0.463163,0.352543
0.659962,0.537893,0.503731
0.353138,0.526729,0.402541
0.633512,0.536366,0.426379
0.421044,0.615305,0.587876
0.607954,0.480710,0.416998
0.387497,0.442271,0.446047
0.667643,0.503466,0.408351
0.408518,0.660293,0.435910
0.386874,0.510782,0.350141
0.281751,0.669928,0.629125
0.634965,0.531806,0.595151
0.468539,0.422065,0.706625
0.569519,0.741827,0.397491
0.502223,0.580618,0.476011
0.342037,0.516094,0.463871
0.574734,0.346826,0.669409
0.535996,0.567323,0.525654
0.547770,0.641264,0.823409
0.367620,0.688786,0.483094
0.474796,0.405957,0.714994
0.565157,0.756772,0.531882
