alpha,phi,h
0.362360,0.465528,0.334625
0.592975,0.750321,0.431100
0.360503,0.610556,0.516730
0.454851,0.597950,0.303347
0.440534,0.400584,0.536381
0.527943,0.639254,0.496936
0.469747,0.353819,0.374357
0.461232,0.529464,0.520138
0.360848,0.640352,0.473152
0.388407,0.523227,0.477762
0.563998,0.555286,0.566243
0.425968,0.632722,0.710214
0.490220,0.441314,0.278413
0.570355,0.633146,0.483096
0.596423,0.524276,0.474742
0.694958,0.657970,0.419970
0.751266,0.932601,0.578511
0.476946,0.491360,0.385813
0.434603,0.462705,0.442116
0.613239,0.458675,0.486587
0.423225,0.564115,0.607483
0.549782,0.459140,0.367466
0.658623,0.297732,0.097288
0.439178,0.333098,0.395410
0.377752,0.266712,0.454034
0.233231,0.551881,0.430872
0.401081,0.532700,0.400850
0.584485,0.653211,0.325230
0.667001,0.444565,0.616783
0.508238,0.552494,0.618398
0.261862,0.526944,0.398489
0.448225,0.649033,0.628410
0.472246,0.589705,0.444620
0.525450,0.300592,0.490498
0.620519,0.594225,0.354315
0.723421,0.628492,0.616334
0.545330,0.350402,0.517715
0.503604,0.451280,0.480415
0.486044,0.399434,0.321289
0.545011,0.493289,0.398044
0.586989,0.622812,0.499881
0.265274,0.513244,0.539567
0.736456,0.562219,0.593543
0.535713,0.462460,0.531238
0.561227,0.373968,0.304953
0.631471,0.487323,0.008959
0.618776,0.285018,0.243240
0.373099,0.559769,0.647446
0.558198,0.506160,0.508205
0.300736,0.557571,0.397575
0.449811,0.555234,0.448845
0.682108,0.617584,0.342399
0.324706,0.613601,0.372488
0.606736,0.604955,0.414049
0.629396,0.481109,0.425859
0.195549,0.661956,0.601869
0.682231,0.994817,0.690325
0.420204,0.476479,0.426744
0.398908,0.460185,0.445818
0.617184,0.534256,0.294519
0.560042,0.399301,0.223927
0.442859,0.598478,0.616893
0.557177,1.053091,0.198246
0.458575,0.706558,0.251296
0.401294,0.476991,0.517208
0.573076,0.435633,0.362916
0.517975,0.224573,0.433426
0.633255,0.623791,0.688298
0.652088,0.712326,0.438692
0.369880,0.697746,0.494393
0.453031,0.669081,0.661143
0.388047,0.356516,0.572685
0.310359,0.454393,0.601015
0.341385,0.592535,0.352065
0.356342,0.466826,0.434009
0.419448,0.564744,0.399906
0.511317,0.564866,0.483344
0.471419,0.296965,0.397953
0.604111,0.446741,0.347379
0.659211,0.526416,0.467578
0.349920,0.500220,0.369074
0.636880,0.489140,0.377880
0.398846,0.579863,0.524851
0.594944,0.470533,0.404676
0.382275,0.432533,0.430594
0.631609,0.487797,0.384174
0.404378,0.640876,0.422002
0.394350,0.502268,0.235692
0.337237,0.648447,0.538081
0.672828,0.615193,0.519570
0.464082,0.401365,0.673746
0.550926,0.724255,0.386932
0.475650,0.554781,0.436352
0.338193,0.508766,0.456598
0.551774,0.326383,0.636041
0.534642,0.571942,0.453610
0.552254,0.611175,0.798127
0.365498,0.761222,0.480251
0.452861,0.368371,0.654227
0.562273,0.758125,0.530958
