alpha,phi,h
0.365665,0.506489,0.384690
0.640038,0.867492,0.367664
0.363710,0.591538,0.530323
0.469790,0.612822,0.351473
0.456906,0.410513,0.565428
0.537784,0.652109,0.514040
0.499311,0.365616,0.475766
0.444844,0.513854,0.500565
0.396863,0.635588,0.647320
0.390674,0.527324,0.497180
0.495995,0.535094,0.592187
0.441006,0.660146,0.741578
0.495434,0.442026,0.288584
0.579306,0.624920,0.498614
0.611961,0.518704,0.486853
0.693031,0.647435,0.445786
0.739949,0.814414,0.544088
0.457239,0.497976,0.440542
0.569004,0.560293,0.427502
0.594801,0.462447,0.508768
0.421544,0.524060,0.657453
0.559062,0.493548,0.399083
0.705476,0.294185,0.018921
0.437753,0.346448,0.427482
0.346240,0.231136,0.438507
0.238043,0.583567,0.467206
0.390454,0.541673,0.420706
0.600495,0.659959,0.350398
0.670833,0.444971,0.619794
0.505845,0.583926,0.660154
0.265398,0.520058,0.425858
0.452394,0.607848,0.639768
0.504535,0.595522,0.467515
0.481081,0.377755,0.549951
0.619778,0.608301,0.402206
0.592226,0.541576,0.516748
0.562971,0.373230,0.553846
0.504605,0.467645,0.532126
0.484321,0.403459,0.335915
0.482641,0.542683,0.505847
0.630503,0.635824,0.530972
0.265057,0.552431,0.573402
0.666441,0.529722,0.809186
0.544455,0.465680,0.565282
0.563620,0.384291,0.334459
0.665548,0.518317,0.262002
0.659354,0.246949,0.101953
0.530773,0.497193,0.553016
0.548950,0.541655,0.557643
0.280506,0.648954,0.480183
0.438797,0.577729,0.497621
0.637295,0.610942,0.403843
0.316641,0.611290,0.431260
0.595392,0.617595,0.438011
0.637923,0.504978,0.485250
0.197423,0.662730,0.614705
0.706269,1.251866,0.845630
0.423179,0.478479,0.430059
0.397340,0.475042,0.450361
0.633238,0.544889,0.306064
0.589648,0.415789,0.241324
0.450888,0.624219,0.684378
0.625999,1.142579,0.204150
0.466431,0.719585,0.267159
0.385530,0.530103,0.587137
0.588579,0.436358,0.380549
0.522422,0.266679,0.484254
0.626727,0.625257,0.710796
0.668349,0.714727,0.453951
0.473492,0.681515,0.538162
0.456393,0.688002,0.696047
0.367801,0.363129,0.610867
0.339606,0.508504,0.641922
0.334732,0.619211,0.401810
0.362869,0.493215,0.444713
0.452974,0.605414,0.440678
0.515216,0.567690,0.501730
0.470112,0.299220,0.416535
0.613432,0.453599,0.357302
0.641840,0.522885,0.487953
0.358951,0.520870,0.397819
0.598590,0.494868,0.414150
0.415628,0.616764,0.589575
0.603948,0.466026,0.419714
0.376208,0.442306,0.459108
0.634580,0.484285,0.399990
0.407570,0.646575,0.442166
0.389787,0.485734,0.387426
0.272537,0.663501,0.616998
0.651339,0.566494,0.560489
0.465544,0.415389,0.719002
0.557479,0.727563,0.403749
0.489079,0.563201,0.458546
0.341045,0.516055,0.465657
0.548114,0.324508,0.672176
0.534722,0.558050,0.526234
0.583019,0.607783,0.823509
0.353567,0.658783,0.473689
0.467661,0.403238,0.708702
0.558962,0.755147,0.531448
