alpha,phi,h
0.371412,0.447645,0.317851
0.634440,0.842026,0.326646
0.368463,0.583362,0.517442
0.456951,0.609953,0.323276
0.459104,0.415247,0.547000
0.533917,0.636834,0.479876
0.455585,0.353269,0.313335
0.476203,0.535653,0.536773
0.370991,0.632874,0.635875
0.387188,0.531422,0.486773
0.567724,0.522623,0.555041
0.426835,0.636402,0.718203
0.492468,0.445926,0.277029
0.573451,0.614108,0.492385
0.592696,0.518610,0.480708
0.716220,0.655046,0.408110
0.724618,0.712356,0.498427
0.471318,0.486354,0.394057
0.475248,0.487209,0.440534
0.619488,0.450454,0.490669
0.433012,0.534450,0.634485
0.557030,0.476491,0.380957
0.694873,0.287143,0.014842
0.442380,0.321205,0.395276
0.378187,0.253585,0.448719
0.268630,0.497911,0.418243
0.396453,0.527605,0.400566
0.595695,0.651304,0.339553
0.675408,0.447186,0.611937
0.511183,0.557988,0.626913
0.274090,0.512900,0.407084
0.437846,0.660179,0.614537
0.483537,0.587174,0.446767
0.578298,0.421407,0.579576
0.622467,0.593873,0.386513
0.651681,0.545755,0.519913
0.550799,0.348842,0.523489
0.505563,0.437010,0.503767
0.481242,0.389073,0.321271
0.515678,0.499029,0.449984
0.607045,0.623295,0.515494
0.268140,0.512989,0.543142
0.707682,0.540515,0.717183
0.536221,0.460742,0.539243
0.564096,0.375679,0.309867
0.658253,0.494675,0.163946
0.662731,0.241914,0.112111
0.507163,0.499523,0.524632
0.556812,0.507818,0.518370
0.337269,0.512837,0.364397
0.445485,0.555412,0.467387
0.695078,0.652246,0.358976
0.353044,0.646948,0.324149
0.601742,0.611014,0.427923
0.637408,0.482486,0.433704
0.220155,0.638937,0.572782
0.653864,0.959028,0.668383
0.420572,0.476488,0.427557
0.405561,0.465780,0.439809
0.634722,0.538714,0.260105
0.562886,0.399837,0.224954
0.446854,0.607395,0.638378
0.589065,1.075221,0.192360
0.443898,0.710019,0.353211
0.393694,0.510090,0.560229
0.578934,0.428831,0.362777
0.521391,0.239316,0.460274
0.638360,0.581131,0.681425
0.715871,0.697218,0.394790
0.465603,0.667790,0.515187
0.448272,0.654115,0.651049
0.387347,0.354325,0.578595
0.138252,0.422240,0.714822
0.345087,0.590054,0.353137
0.362282,0.472104,0.441084
0.447143,0.580218,0.417967
0.517187,0.559445,0.482629
0.478193,0.301838,0.383517
0.604652,0.436302,0.341956
0.632264,0.498253,0.455440
0.353764,0.491422,0.374084
0.616427,0.508199,0.400081
0.405844,0.574800,0.539522
0.609298,0.458663,0.403401
0.388490,0.436217,0.438066
0.633532,0.479968,0.386588
0.391785,0.627872,0.419827
0.393576,0.501424,0.336209
0.272132,0.661580,0.562718
0.633347,0.585895,0.588325
0.465875,0.400409,0.684367
0.557493,0.710977,0.392533
0.488268,0.554942,0.442122
0.345400,0.507355,0.453159
0.540086,0.313177,0.630713
0.529098,0.543274,0.504286
0.659668,0.568685,0.794605
0.356759,0.715031,0.459800
0.456351,0.359443,0.645976
0.554120,0.746565,0.528769
