alpha,phi,h
0.371223,0.514264,0.375726
0.730127,0.945964,0.244848
0.364431,0.633539,0.536842
0.457514,0.618650,0.326681
0.449991,0.437033,0.557054
0.540124,0.662277,0.539214
0.436499,0.378059,0.319653
0.471503,0.558183,0.580648
0.420621,0.674164,0.361380
0.394964,0.557668,0.500714
0.807795,0.738697,0.665781
0.414396,0.629651,0.736701
0.505007,0.451677,0.286861
0.599928,0.631304,0.518832
0.478558,0.424505,0.375007
0.746621,0.707722,0.423983
0.765594,0.832900,0.575455
0.445312,0.457223,0.411602
0.481089,0.540225,0.390036
0.609630,0.484803,0.528589
0.430639,0.598931,0.642234
0.568925,0.513307,0.404528
0.746753,0.296954,-0.045657
0.435687,0.370656,0.426040
0.334237,0.392649,0.468558
0.167903,0.717202,0.481187
0.392854,0.537212,0.423050
0.609009,0.640164,0.363056
0.677875,0.450747,0.634652
0.508588,0.596377,0.663090
0.264175,0.538148,0.418340
0.454405,0.728881,0.715552
0.496940,0.628299,0.475949
0.598058,0.208552,0.551984
0.620484,0.630150,0.405160
0.737860,0.655591,0.671592
0.558500,0.375293,0.564864
0.517077,0.481059,0.535844
0.507635,0.412625,0.323517
0.567091,0.488015,0.371834
0.646669,0.604694,0.528556
0.308884,0.540144,0.349067
0.718730,0.596753,0.768492
0.557365,0.473216,0.570246
0.576106,0.392418,0.326051
0.615216,0.454037,-0.147890
0.605687,0.254085,0.124765
0.402601,0.461197,0.615121
0.561193,0.531779,0.540957
0.426042,0.438661,0.235950
0.441798,0.577642,0.502776
0.604004,0.577262,0.305052
0.328567,0.818129,0.355254
0.624727,0.643371,0.461895
0.626997,0.494120,0.489187
0.280789,0.616696,0.539599
0.755205,1.183894,0.791268
0.443793,0.478608,0.441917
0.384276,0.491159,0.495653
0.683452,0.559388,0.252757
0.591113,0.411221,0.246671
0.462994,0.633189,0.694570
0.657536,1.226906,0.210736
0.442579,0.752083,0.362671
0.383454,0.522250,0.570725
0.558611,0.484908,0.395920
0.522560,0.283330,0.491882
0.633209,0.662508,0.736120
0.708308,0.738347,0.440232
0.448074,0.760686,0.506157
0.464131,0.680188,0.681232
0.382180,0.381878,0.633920
0.235098,0.359495,0.608409
0.346871,0.614340,0.398892
0.346203,0.492694,0.432948
0.473802,0.619408,0.442426
0.517419,0.572077,0.503655
0.473273,0.316982,0.412451
0.641404,0.479744,0.363815
0.700941,0.472428,0.425108
0.354143,0.509040,0.388623
0.706548,0.499420,0.395464
0.414221,0.600574,0.573770
0.617591,0.529199,0.441978
0.395127,0.439985,0.462979
0.660479,0.508632,0.417099
0.405388,0.664673,0.435305
0.381584,0.553220,0.304658
0.363207,0.676613,0.524140
0.656619,0.620081,0.568549
0.475605,0.429774,0.723973
0.553525,0.667613,0.377627
0.496153,0.577855,0.468086
0.397535,0.480102,0.406551
0.559730,0.335403,0.674031
0.559263,0.669479,0.462033
0.667668,0.623790,0.835283
0.313277,0.699672,0.460196
0.478629,0.405199,0.724515
0.581767,0.770887,0.536585
