alpha,phi,h
0.349154,0.464375,0.344636
0.651281,0.881618,0.296579
0.356229,0.594787,0.530254
0.454691,0.600630,0.332359
0.432771,0.394156,0.542125
0.523506,0.633253,0.495404
0.491540,0.322354,0.376815
0.436671,0.515610,0.504383
0.463071,0.612355,0.395742
0.391829,0.526212,0.497598
0.559948,0.552162,0.577105
0.431018,0.633776,0.721219
0.483851,0.425303,0.285426
0.565800,0.611496,0.488215
0.540157,0.493378,0.466222
0.691811,0.638119,0.431631
0.737224,0.782713,0.528153
0.409605,0.576495,0.416780
0.374486,0.469940,0.394259
0.592042,0.461070,0.513521
0.428176,0.539626,0.629815
0.552235,0.471294,0.378338
0.688424,0.293280,0.045381
0.435711,0.336227,0.427902
0.316956,0.213306,0.404688
0.204747,0.615498,0.470527
0.390433,0.536425,0.412522
0.588767,0.642499,0.329732
0.671048,0.443902,0.609403
0.510728,0.557051,0.635910
0.260928,0.523918,0.428015
0.442784,0.608682,0.648594
0.481535,0.568362,0.453713
0.478044,0.178443,0.477769
0.607012,0.598890,0.388333
0.609732,0.566294,0.543110
0.555919,0.353789,0.535637
0.502940,0.448922,0.498424
0.480863,0.391518,0.328278
0.521278,0.494727,0.422890
0.598701,0.627560,0.506316
0.265009,0.505865,0.539617
0.663529,0.517418,0.785273
0.541784,0.459051,0.557416
0.549429,0.371427,0.327957
0.610922,0.444473,-0.154993
0.635726,0.242557,0.096250
0.378711,0.544439,0.635769
0.558455,0.505211,0.511952
0.370667,0.466250,0.304517
0.444376,0.553944,0.463134
0.531221,0.464889,0.201610
0.333283,0.623339,0.321587
0.597302,0.609482,0.425998
0.609333,0.476037,0.461045
0.265411,0.594656,0.536921
0.697274,1.100066,0.747972
0.428980,0.476689,0.432257
0.400214,0.462324,0.447979
0.625334,0.548434,0.305301
0.569269,0.392751,0.237496
0.441237,0.598098,0.641285
0.561485,1.104841,0.109405
0.435534,0.735871,0.369327
0.398064,0.492012,0.544325
0.578902,0.437738,0.370106
0.516990,0.243768,0.466641
0.623029,0.617371,0.701772
0.656167,0.712129,0.447275
0.453176,0.662371,0.528746
0.437981,0.658420,0.660518
0.364392,0.356585,0.599945
0.280429,0.422703,0.617159
0.337227,0.591124,0.359863
0.355078,0.466126,0.434790
0.437367,0.585101,0.435696
0.502934,0.549822,0.493681
0.465150,0.292120,0.404064
0.594106,0.436923,0.351788
0.667009,0.461189,0.411772
0.347872,0.496366,0.370608
0.614967,0.478877,0.390295
0.406325,0.590177,0.573106
0.596857,0.476091,0.420263
0.379078,0.430928,0.458271
0.629879,0.485059,0.401370
0.393103,0.637447,0.431075
0.386559,0.492965,0.339457
0.337792,0.641490,0.535334
0.704949,0.653128,0.451730
0.463947,0.402418,0.705412
0.555640,0.717505,0.394530
0.479291,0.552292,0.442299
0.338662,0.509737,0.457952
0.534552,0.320784,0.656764
0.537347,0.564072,0.485515
0.587331,0.600931,0.809624
0.347655,0.684201,0.464359
0.451401,0.371266,0.670419
0.553916,0.745482,0.526816
