alpha,phi,h
0.368304,0.501319,0.370633
0.717587,0.917912,0.286838
0.364797,0.632864,0.538349
0.455459,0.613651,0.326038
0.410290,0.381849,0.516889
0.534762,0.649812,0.529142
0.435631,0.372629,0.308779
0.438830,0.550855,0.559024
0.437469,0.672047,0.377660
0.389961,0.558721,0.512282
0.740304,0.715455,0.644173
0.413916,0.622240,0.739566
0.510394,0.450243,0.285465
0.602234,0.631764,0.518748
0.455026,0.360693,0.258554
0.747435,0.700019,0.424100
0.699951,0.841247,0.547332
0.423517,0.483956,0.423089
0.384155,0.484888,0.421731
0.605818,0.493920,0.528146
0.407948,0.655547,0.625558
0.561825,0.505798,0.401792
0.708990,0.293862,0.013019
0.433119,0.393884,0.431010
0.331059,0.374681,0.464274
0.124524,0.775382,0.460898
0.393847,0.544981,0.419611
0.609611,0.632462,0.363135
0.676687,0.447324,0.632467
0.511375,0.606129,0.680589
0.275715,0.534697,0.416182
0.412193,0.790310,0.699273
0.499285,0.639314,0.496265
0.544852,0.275884,0.481955
0.616128,0.615511,0.385525
0.796026,0.687421,0.715398
0.570465,0.392238,0.560243
0.520665,0.474104,0.528318
0.505993,0.412727,0.328187
0.551297,0.518671,0.416349
0.658910,0.602424,0.532672
0.281806,0.529990,0.495697
0.720803,0.584220,0.752365
0.561174,0.479123,0.565539
0.560915,0.408610,0.294084
0.625324,0.467787,-0.120115
0.593632,0.252994,0.123420
0.326374,0.421204,0.862993
0.557330,0.562595,0.569619
0.434766,0.434152,0.228236
0.443041,0.569959,0.509149
0.549764,0.524997,0.246552
0.317886,0.811833,0.355193
0.630164,0.643573,0.467059
0.628738,0.503841,0.518990
0.282696,0.613623,0.541323
0.727049,0.991415,0.665022
0.450509,0.480483,0.446498
0.381533,0.490495,0.491951
0.684755,0.561048,0.261865
0.596397,0.415663,0.249133
0.463331,0.628801,0.687242
0.650621,1.234994,0.207500
0.448993,0.768824,0.355584
0.380916,0.516487,0.574141
0.584894,0.466361,0.391034
0.529732,0.263762,0.475680
0.635813,0.673634,0.746171
0.700568,0.741023,0.439139
0.384138,0.938654,0.477022
0.473191,0.683271,0.695228
0.389964,0.385655,0.629354
0.147240,0.229754,0.602691
0.336555,0.607728,0.399008
0.347379,0.493436,0.437456
0.474353,0.611443,0.448083
0.519001,0.568059,0.506489
0.467553,0.314511,0.423619
0.631435,0.459512,0.359726
0.714284,0.462254,0.412710
0.349546,0.503676,0.388580
0.738863,0.489030,0.415107
0.416347,0.605711,0.582232
0.605626,0.513831,0.437526
0.389598,0.437495,0.458754
0.643595,0.500539,0.398837
0.395133,0.660663,0.437859
0.377563,0.548756,0.299675
0.355324,0.689453,0.548025
0.747486,0.716553,0.455638
0.473676,0.421072,0.711524
0.544874,0.671379,0.377566
0.504925,0.583478,0.465482
0.421245,0.451207,0.392208
0.575418,0.353676,0.682775
0.552076,0.653958,0.464613
0.578641,0.625336,0.816705
0.309032,0.644005,0.426045
0.474250,0.403458,0.725514
0.579996,0.765055,0.532013
