alpha,phi,h
0.470335,0.597516,0.478039
0.471339,0.460729,0.552753
0.578857,0.484505,0.512314
0.508455,0.495600,0.564898
0.425136,0.471087,0.514970
0.477954,0.474594,0.550122
0.515989,0.485681,0.510646
0.522085,0.416043,0.443021
0.498993,0.537126,0.487701
0.506276,0.470691,0.436936
0.491113,0.473348,0.487785
0.541196,0.478351,0.575271
0.487132,0.551336,0.516437
0.482115,0.463583,0.506077
0.460450,0.505862,0.460240
0.592783,0.483800,0.538344
0.416339,0.461415,0.508431
0.511195,0.438362,0.490836
0.482143,0.551163,0.532459
0.532399,0.509186,0.507248
0.589620,0.486589,0.526319
0.520242,0.447284,0.549470
0.534861,0.550330,0.466050
0.489859,0.492091,0.447957
0.505273,0.456069,0.575461
0.491335,0.470876,0.498695
0.422699,0.473208,0.531934
0.521915,0.550658,0.515421
0.496180,0.451502,0.531987
0.512922,0.415379,0.537570
0.466433,0.450558,0.472797
0.510128,0.473850,0.502948
0.477295,0.453109,0.572193
0.427362,0.470646,0.538075
0.485650,0.408316,0.483419
0.457906,0.503426,0.485549
0.489933,0.448681,0.499798
0.490957,0.439073,0.529641
0.526520,0.552220,0.584530
0.526644,0.481993,0.500066
0.507955,0.434901,0.525790
0.490133,0.483808,0.475019
0.497635,0.465784,0.525811
0.504737,0.490190,0.463327
0.486510,0.506626,0.563209
0.476284,0.497065,0.524316
0.466168,0.420661,0.514409
0.466718,0.487731,0.506248
0.517674,0.443369,0.508008
0.490222,0.478874,0.526055
0.435378,0.440225,0.541956
0.455155,0.458500,0.485330
0.492853,0.506708,0.456622
0.517392,0.504738,0.557526
0.429429,0.443885,0.569615
0.519608,0.454176,0.478001
0.512371,0.488199,0.528320
0.565215,0.501157,0.564904
0.472206,0.483764,0.541398
0.455862,0.523630,0.506184
0.461789,0.390779,0.500942
0.495697,0.518877,0.578269
0.449384,0.434116,0.551082
0.556735,0.489173,0.491655
0.544901,0.480001,0.537473
0.496079,0.494889,0.547735
0.498100,0.479591,0.547198
0.488108,0.476205,0.472236
0.505499,0.452165,0.438868
0.463872,0.463104,0.557795
0.492512,0.451386,0.535409
0.492126,0.466089,0.502805
0.465337,0.562432,0.521500
0.470465,0.441012,0.505526
0.470423,0.451207,0.514250
0.496049,0.535343,0.515869
0.485535,0.492969,0.497320
0.497251,0.519259,0.526758
0.510199,0.412584,0.497932
0.421296,0.570554,0.500484
0.486117,0.496218,0.462863
0.469597,0.467933,0.502838
0.455018,0.462285,0.468539
0.468101,0.461138,0.501832
0.485151,0.494797,0.502729
0.479037,0.508785,0.518896
0.505728,0.457188,0.495189
0.471861,0.449401,0.553191
0.537945,0.482605,0.542088
0.421861,0.554642,0.471221
0.433630,0.478238,0.511631
0.464298,0.455391,0.502880
0.463401,0.514401,0.486804
0.455455,0.459425,0.483060
0.450769,0.426597,0.520673
0.478910,0.395034,0.556769
0.507983,0.449183,0.478950
0.468154,0.439647,0.570574
0.466196,0.418668,0.515555
0.547948,0.476440,0.521481
