alpha,phi,h
0.431550,0.641784,0.430941
0.473234,0.461220,0.554672
0.579150,0.486430,0.510666
0.505228,0.493713,0.568368
0.428906,0.471821,0.510741
0.477322,0.491390,0.555397
0.513853,0.487109,0.511088
0.523020,0.417648,0.444977
0.502295,0.541925,0.476674
0.508318,0.466305,0.440376
0.491599,0.474447,0.489681
0.538386,0.480729,0.577070
0.486305,0.550678,0.515885
0.487235,0.464543,0.505474
0.459946,0.506442,0.459982
0.598947,0.495969,0.541723
0.415078,0.459645,0.509201
0.512342,0.436837,0.488739
0.494358,0.545791,0.536025
0.534391,0.510934,0.508175
0.590460,0.484494,0.525643
0.520144,0.531744,0.475776
0.536693,0.549285,0.464167
0.494133,0.430141,0.441190
0.601204,0.472484,0.665921
0.484171,0.463243,0.600128
0.424682,0.473015,0.532359
0.520262,0.552078,0.513649
0.530719,0.431917,0.618840
0.515095,0.416497,0.535307
0.467477,0.451702,0.470951
0.512887,0.473824,0.508385
0.431312,0.503341,0.499442
0.429949,0.470889,0.533167
0.484723,0.408409,0.483496
0.455353,0.502324,0.481715
0.488213,0.457328,0.508419
0.492251,0.440283,0.528996
0.527871,0.574267,0.590113
0.526241,0.483297,0.500120
0.501979,0.433145,0.521382
0.500152,0.484665,0.488368
0.497262,0.467170,0.524067
0.506166,0.488324,0.463029
0.483170,0.507717,0.560851
0.477778,0.498899,0.524085
0.465304,0.423018,0.513276
0.473053,0.473047,0.518701
0.518162,0.443207,0.506506
0.492040,0.477659,0.525924
0.431509,0.453800,0.553596
0.456357,0.457533,0.486046
0.492831,0.505944,0.457124
0.530506,0.510651,0.579091
0.428932,0.441155,0.569493
0.520108,0.453063,0.480491
0.511563,0.492738,0.530431
0.563352,0.500963,0.564640
0.471831,0.482057,0.538427
0.453848,0.522444,0.508630
0.464137,0.390346,0.499031
0.485639,0.537811,0.568866
0.448357,0.434173,0.554386
0.555697,0.489724,0.493947
0.546510,0.477160,0.541075
0.491549,0.494500,0.542484
0.501990,0.479328,0.547654
0.489386,0.477452,0.472187
0.506224,0.452166,0.437421
0.462117,0.468655,0.558796
0.491610,0.453818,0.535561
0.494486,0.464244,0.503507
0.470090,0.569542,0.518447
0.472925,0.438683,0.503533
0.468536,0.453983,0.515369
0.497645,0.533718,0.516882
0.488714,0.492046,0.493271
0.499340,0.520880,0.525631
0.511781,0.414000,0.497842
0.422998,0.573571,0.499982
0.487197,0.493592,0.460762
0.472168,0.466034,0.505120
0.459426,0.458518,0.469927
0.468470,0.461117,0.502958
0.517446,0.489799,0.497358
0.479468,0.506989,0.518763
0.496310,0.453160,0.498892
0.470021,0.448431,0.555706
0.531270,0.480324,0.544382
0.433090,0.536272,0.480771
0.432748,0.478661,0.511540
0.460701,0.452353,0.501365
0.466316,0.511052,0.490131
0.454876,0.459862,0.483236
0.449239,0.426901,0.522873
0.477775,0.393990,0.552655
0.508567,0.448117,0.480379
0.466854,0.477628,0.989411
0.464710,0.420090,0.517297
0.551434,0.476627,0.522330
