alpha,phi,h
0.396671,0.682520,0.387938
0.472573,0.465802,0.556000
0.577345,0.479494,0.513485
0.504396,0.493366,0.568047
0.424977,0.470650,0.515469
0.488795,0.544582,0.568745
0.514003,0.486386,0.512345
0.525193,0.416890,0.444802
0.496851,0.533856,0.499745
0.434553,0.582597,0.390037
0.491479,0.473203,0.489622
0.538419,0.479488,0.575822
0.486450,0.552042,0.516493
0.487386,0.463491,0.504698
0.460344,0.504613,0.457785
0.594035,0.488127,0.539734
0.418973,0.461106,0.509343
0.511654,0.435854,0.488466
0.492587,0.545695,0.536602
0.536348,0.506374,0.510324
0.591208,0.486666,0.526925
0.525365,0.491044,0.511230
0.536893,0.549380,0.466543
0.488604,0.498349,0.447351
0.626616,0.471587,0.689350
0.482514,0.463870,0.581806
0.425572,0.471925,0.532845
0.518501,0.552559,0.513642
0.510581,0.467018,0.564107
0.512894,0.416552,0.535820
0.455502,0.445407,0.508289
0.510254,0.472635,0.507292
0.400649,0.519809,0.486559
0.429255,0.470303,0.529270
0.483723,0.408954,0.484341
0.455699,0.504476,0.484513
0.491112,0.446982,0.503790
0.493243,0.438806,0.529656
0.526722,0.577914,0.594203
0.529103,0.481938,0.501261
0.506915,0.434403,0.521656
0.499060,0.483239,0.485986
0.495480,0.464798,0.524327
0.504715,0.489399,0.462999
0.484416,0.511900,0.560482
0.477174,0.498229,0.522441
0.467453,0.424688,0.512422
0.469919,0.479162,0.511783
0.518616,0.443107,0.506410
0.490766,0.481363,0.526941
0.437471,0.462092,0.547829
0.455858,0.459314,0.485883
0.492322,0.506512,0.456700
0.541368,0.514961,0.597907
0.429941,0.442520,0.570861
0.521941,0.453664,0.479646
0.516143,0.495927,0.535128
0.564566,0.503152,0.565449
0.468990,0.493548,0.552532
0.453066,0.515471,0.507093
0.464037,0.391414,0.499774
0.476028,0.556595,0.556790
0.453800,0.436451,0.552108
0.531781,0.526988,0.476411
0.545173,0.478906,0.537320
0.484228,0.492819,0.535645
0.501768,0.480354,0.549342
0.479870,0.497817,0.462247
0.505695,0.452484,0.439894
0.462758,0.465420,0.559051
0.494544,0.455314,0.536988
0.494968,0.465482,0.504174
0.460278,0.555871,0.527569
0.470979,0.442254,0.506538
0.466152,0.458412,0.516081
0.497848,0.535377,0.519962
0.489495,0.491680,0.490447
0.549295,0.500869,0.472591
0.510120,0.412310,0.498797
0.421554,0.573376,0.499913
0.489908,0.495320,0.461620
0.472165,0.467703,0.504065
0.485576,0.458274,0.505401
0.471346,0.461280,0.500231
0.474046,0.592366,1.036500
0.478957,0.507580,0.517868
0.501536,0.454456,0.494750
0.471030,0.447460,0.555883
0.534361,0.481709,0.544773
0.411791,0.571816,0.462283
0.434466,0.483689,0.507331
0.459279,0.474195,0.553525
0.480980,0.473045,0.496696
0.455882,0.460911,0.482877
0.456409,0.427570,0.518822
0.477240,0.394601,0.555625
0.507854,0.445832,0.476398
0.466752,0.457115,0.748071
0.442505,0.604568,0.494060
0.547479,0.477311,0.522660
