alpha,phi,h
0.313342,0.774656,0.293829
0.474419,0.460286,0.556966
0.595006,0.455373,0.536510
0.494231,0.489379,0.597665
0.421446,0.486142,0.514321
0.475185,0.467997,0.549345
0.515423,0.485938,0.512218
0.523224,0.415731,0.444486
0.489726,0.528787,0.508431
0.464865,0.577360,0.409638
0.490997,0.477837,0.488655
0.539027,0.481862,0.575623
0.484965,0.552183,0.517024
0.486447,0.462073,0.504038
0.460920,0.504536,0.459070
0.588341,0.482531,0.537477
0.577072,0.408930,0.736645
0.510456,0.435630,0.494466
0.486965,0.549494,0.533821
0.532982,0.508593,0.508288
0.594859,0.489709,0.525900
0.469630,0.641144,0.550961
0.533653,0.547481,0.468900
0.415800,0.357601,0.618924
0.585098,0.467295,0.645137
0.462198,0.472552,0.803255
0.424238,0.471194,0.531548
0.519115,0.553509,0.514512
0.541553,0.530784,0.606781
0.510977,0.416257,0.536873
0.466278,0.450276,0.469271
0.511055,0.472455,0.506863
0.326462,0.545610,0.500597
0.427970,0.461029,0.532533
0.490554,0.421312,0.484473
0.456441,0.503425,0.486152
0.366045,0.485258,0.587503
0.491442,0.437622,0.527697
0.528580,0.551682,0.585118
0.527983,0.482737,0.500054
0.503276,0.433023,0.518671
0.491486,0.479926,0.471819
0.491923,0.493009,0.532112
0.505218,0.489154,0.463067
0.463421,0.647226,0.514303
0.519753,0.485007,0.559487
0.465271,0.423337,0.516859
0.464013,0.541634,0.511042
0.518065,0.444336,0.507007
0.488815,0.479678,0.526985
0.436001,0.437328,0.539126
0.457356,0.458030,0.486916
0.493038,0.503411,0.457077
0.573245,0.697948,0.502350
0.428814,0.440661,0.569523
0.519966,0.453492,0.478544
0.512782,0.489750,0.530330
0.565064,0.503141,0.563653
0.471854,0.483701,0.540206
0.460200,0.526016,0.498934
0.466929,0.347532,0.488626
0.491580,0.543639,0.578737
0.438226,0.431776,0.552101
0.509107,0.529212,0.487478
0.542903,0.480012,0.536032
0.481697,0.495376,0.528172
0.501700,0.480022,0.548633
0.455108,0.532507,0.449722
0.508194,0.451392,0.436550
0.464523,0.466684,0.555606
0.492614,0.452927,0.538371
0.492860,0.464663,0.498909
0.458482,0.551682,0.526086
0.510654,0.421567,0.556579
0.456028,0.461631,0.514439
0.495992,0.535343,0.516603
0.482875,0.491717,0.492367
0.592557,0.477447,0.540558
0.512317,0.412425,0.497432
0.421776,0.573700,0.500872
0.478713,0.498307,0.463234
0.470223,0.467493,0.504152
0.527675,0.482901,0.574244
0.471179,0.460948,0.502253
0.578127,0.638933,1.461126
0.482391,0.505048,0.515352
0.488931,0.447876,0.501190
0.472885,0.447408,0.557861
0.531715,0.480473,0.545438
0.386255,0.603392,0.442695
0.435108,0.492122,0.504287
0.460854,0.485749,0.595257
0.464670,0.516834,0.490101
0.289968,0.389363,0.491611
0.449746,0.460296,0.499998
0.478101,0.394950,0.552988
0.508066,0.447119,0.478852
0.466066,0.492466,1.205397
0.462703,0.450503,0.518850
0.546148,0.471833,0.529609
