alpha,phi,h
0.433932,0.640515,0.432301
0.471096,0.463766,0.554702
0.577252,0.481153,0.512816
0.509618,0.494577,0.565192
0.427431,0.471173,0.512810
0.497789,0.609012,0.580552
0.514844,0.488472,0.511244
0.524008,0.416234,0.444474
0.494015,0.533765,0.496044
0.479074,0.493986,0.421279
0.490427,0.477084,0.487599
0.538390,0.478251,0.575667
0.487855,0.552480,0.515549
0.483994,0.460930,0.506198
0.460934,0.504662,0.457969
0.575868,0.469865,0.532132
0.418541,0.462605,0.510096
0.512182,0.436281,0.488832
0.497491,0.545537,0.535416
0.537401,0.519934,0.515661
0.591856,0.486064,0.526298
0.523893,0.447277,0.549969
0.535592,0.548854,0.466361
0.492444,0.474194,0.448625
0.487687,0.449577,0.555157
0.491769,0.468008,0.501000
0.424528,0.472372,0.530352
0.520284,0.553395,0.513215
0.496335,0.455313,0.534372
0.513759,0.415529,0.534974
0.466377,0.501035,0.499101
0.513641,0.473189,0.503217
0.477791,0.468451,0.557469
0.430647,0.470793,0.529468
0.487682,0.408370,0.482802
0.456436,0.503032,0.483254
0.489196,0.449182,0.498814
0.492036,0.437740,0.531328
0.527254,0.571944,0.589216
0.527863,0.483688,0.500604
0.508152,0.433869,0.526692
0.510912,0.506224,0.497528
0.495299,0.466552,0.520643
0.506238,0.487334,0.465026
0.478271,0.565757,0.541103
0.476443,0.498421,0.524640
0.465820,0.422205,0.512741
0.473494,0.470989,0.516471
0.518466,0.443714,0.506364
0.491519,0.478618,0.528431
0.434035,0.444581,0.544477
0.458917,0.457532,0.485456
0.492022,0.505049,0.456910
0.518979,0.505581,0.562638
0.431845,0.440601,0.570319
0.521646,0.454562,0.481399
0.515326,0.494889,0.536718
0.563266,0.502790,0.567563
0.467302,0.492719,0.553346
0.457797,0.518696,0.507579
0.466119,0.388462,0.499671
0.497457,0.522240,0.575852
0.451343,0.436618,0.551863
0.557953,0.487008,0.492009
0.541779,0.477814,0.536006
0.492796,0.494774,0.546259
0.499705,0.479408,0.547860
0.490539,0.480174,0.469218
0.505351,0.451678,0.438213
0.462487,0.463756,0.559760
0.498397,0.452351,0.539941
0.493628,0.465519,0.504653
0.457629,0.549200,0.529531
0.472951,0.439918,0.508618
0.471240,0.457127,0.514998
0.498155,0.534334,0.518313
0.491363,0.497100,0.491291
0.496093,0.521123,0.528990
0.511176,0.413126,0.498711
0.421422,0.572460,0.502122
0.483691,0.494501,0.462270
0.471869,0.467509,0.504264
0.514364,0.483034,0.554737
0.472796,0.460692,0.500596
0.487190,0.546372,0.487471
0.481000,0.506122,0.518183
0.510576,0.453852,0.487040
0.471991,0.443794,0.553237
0.529429,0.480936,0.545208
0.404956,0.577532,0.456070
0.436192,0.489071,0.505090
0.453637,0.466053,0.512906
0.484155,0.471555,0.498809
0.455180,0.460946,0.484421
0.455920,0.425879,0.518740
0.477706,0.392750,0.553697
0.508395,0.447811,0.480278
0.467110,0.463170,0.846023
0.462533,0.502108,0.510033
0.548904,0.477549,0.523946
