alpha,phi,h
0.414645,0.661334,0.409907
0.472502,0.460773,0.555146
0.578523,0.484512,0.510945
0.508972,0.492972,0.562947
0.425253,0.469905,0.512106
0.478342,0.495341,0.556708
0.514420,0.485588,0.511138
0.522724,0.417980,0.445080
0.494383,0.537016,0.494949
0.488544,0.474953,0.425944
0.490652,0.474118,0.487119
0.539005,0.478960,0.573449
0.486646,0.549966,0.517122
0.487656,0.460375,0.504828
0.463122,0.504467,0.456363
0.593617,0.490397,0.541250
0.418416,0.460659,0.510297
0.510719,0.436580,0.487671
0.484350,0.551524,0.532883
0.532536,0.508605,0.508502
0.590997,0.486359,0.528258
0.522667,0.448231,0.551453
0.537635,0.547480,0.464566
0.488017,0.497098,0.448329
0.520634,0.458741,0.586923
0.490631,0.468474,0.500244
0.423160,0.472461,0.533105
0.519298,0.552292,0.513676
0.497858,0.452735,0.532471
0.512464,0.415208,0.537949
0.465513,0.453324,0.469186
0.513746,0.471944,0.501299
0.476875,0.454149,0.570392
0.425365,0.469051,0.535332
0.486549,0.409897,0.483955
0.457022,0.503966,0.482986
0.491699,0.449638,0.500402
0.491631,0.439917,0.529042
0.527871,0.565873,0.587247
0.528591,0.482830,0.501776
0.508431,0.433381,0.523686
0.492460,0.481495,0.476461
0.493759,0.463741,0.518395
0.504730,0.488349,0.463792
0.485627,0.508385,0.562540
0.475610,0.497650,0.524607
0.464972,0.422373,0.514042
0.449860,0.529147,0.481856
0.520228,0.444006,0.508043
0.491281,0.479719,0.527615
0.435879,0.456289,0.548656
0.456594,0.457139,0.487400
0.491853,0.505512,0.458637
0.517627,0.503705,0.554712
0.430480,0.443176,0.570349
0.523488,0.455740,0.477488
0.509990,0.489255,0.529511
0.563826,0.502847,0.564894
0.471003,0.487307,0.546972
0.453634,0.514266,0.509992
0.464246,0.392055,0.499749
0.493953,0.526954,0.573586
0.448919,0.435991,0.552740
0.557571,0.488734,0.493532
0.546136,0.479951,0.539097
0.478744,0.494265,0.525510
0.501647,0.479734,0.549263
0.490244,0.474198,0.471363
0.506285,0.451905,0.437334
0.460458,0.464452,0.559475
0.494000,0.452258,0.538104
0.494075,0.462858,0.502771
0.461721,0.553226,0.525475
0.471534,0.438089,0.505665
0.470805,0.451699,0.512745
0.497702,0.534921,0.516497
0.485365,0.494717,0.497288
0.496649,0.521111,0.526064
0.510049,0.413602,0.496886
0.423424,0.572419,0.498815
0.485180,0.494982,0.463962
0.470807,0.466991,0.503749
0.456143,0.459194,0.466881
0.470331,0.461509,0.501729
0.489478,0.494979,0.503007
0.479685,0.506473,0.519825
0.509278,0.450319,0.486070
0.474231,0.446254,0.556334
0.539537,0.479733,0.543045
0.427749,0.544851,0.476326
0.430866,0.478387,0.511970
0.465874,0.445094,0.499513
0.462716,0.518234,0.487030
0.453070,0.461894,0.483082
0.454746,0.423127,0.520714
0.477552,0.394203,0.553272
0.508580,0.448538,0.478846
0.466727,0.451974,0.677064
0.466822,0.453525,0.514503
0.549777,0.475609,0.522406
