alpha,phi,h
0.468963,0.600541,0.475250
0.472510,0.460223,0.556705
0.587726,0.470635,0.518965
0.506356,0.494206,0.564163
0.426366,0.470414,0.513668
0.484419,0.516062,0.561988
0.514708,0.487492,0.513137
0.526584,0.414870,0.445057
0.485589,0.527257,0.517947
0.506967,0.471083,0.441239
0.489997,0.477974,0.487522
0.539587,0.478973,0.576673
0.481604,0.551771,0.520351
0.483157,0.461611,0.504615
0.461798,0.507037,0.460694
0.587254,0.479049,0.536319
0.418177,0.461496,0.509220
0.510526,0.436730,0.489300
0.495194,0.542675,0.535067
0.535816,0.505532,0.510496
0.591059,0.485746,0.527534
0.522445,0.480843,0.521228
0.534970,0.548220,0.466732
0.395587,0.347885,0.663722
0.588688,0.469449,0.653373
0.461266,0.467491,0.746926
0.423812,0.471510,0.533302
0.518751,0.552196,0.513640
0.536884,0.425607,0.637232
0.512954,0.415773,0.537055
0.465304,0.452811,0.472524
0.511162,0.476046,0.504594
0.322484,0.555592,0.525475
0.430531,0.469562,0.529677
0.485263,0.413263,0.486767
0.456374,0.505432,0.482989
0.484947,0.456312,0.511962
0.493156,0.441414,0.529261
0.527470,0.563854,0.587414
0.528937,0.485266,0.499044
0.500205,0.433171,0.523314
0.512432,0.485622,0.500751
0.496185,0.467367,0.527492
0.503916,0.491819,0.465097
0.484385,0.505789,0.563529
0.477029,0.497854,0.524597
0.466717,0.424655,0.514964
0.466609,0.471198,0.520102
0.518449,0.443081,0.506038
0.490928,0.480853,0.527493
0.435985,0.442480,0.541057
0.458353,0.458396,0.487087
0.491607,0.507642,0.456077
0.557247,0.552547,0.594809
0.430728,0.442366,0.570000
0.521560,0.453426,0.479393
0.513723,0.493727,0.535492
0.563622,0.503698,0.564333
0.467650,0.492110,0.548823
0.474016,0.525132,0.498933
0.464713,0.389213,0.501323
0.459308,0.528654,1.086803
0.444347,0.432833,0.552611
0.554454,0.488346,0.497027
0.543620,0.480193,0.538448
0.494905,0.497245,0.548969
0.501071,0.481566,0.546379
0.489247,0.474485,0.473165
0.506707,0.450830,0.437983
0.464361,0.466318,0.557623
0.495394,0.453660,0.537602
0.493464,0.464975,0.503587
0.458992,0.552361,0.528256
0.472271,0.436551,0.509899
0.462417,0.460149,0.516030
0.498907,0.536108,0.515748
0.483223,0.492714,0.489175
0.495614,0.520517,0.528863
0.510059,0.412744,0.498929
0.420876,0.570179,0.497885
0.486450,0.496060,0.463116
0.468961,0.468233,0.503310
0.454609,0.463663,0.470109
0.470865,0.461767,0.504180
0.436967,0.612164,1.036550
0.478488,0.506149,0.518795
0.490694,0.451123,0.499827
0.473106,0.448408,0.553556
0.526045,0.479005,0.548817
0.470668,0.487660,0.516501
0.430094,0.479235,0.510039
0.455440,0.471684,0.535361
0.470807,0.498668,0.492062
0.456132,0.460237,0.481839
0.448317,0.423571,0.521568
0.476419,0.394178,0.554042
0.508849,0.447948,0.477900
0.465561,0.492442,1.177035
0.465781,0.421186,0.518670
0.549479,0.478583,0.522725
