alpha,phi,h
0.344223,0.739826,0.328937
0.470531,0.464348,0.556477
0.579143,0.483758,0.511251
0.504695,0.492714,0.566282
0.425446,0.472580,0.513413
0.492639,0.584502,0.575451
0.515380,0.487273,0.511623
0.525048,0.417022,0.443570
0.502108,0.540765,0.478886
0.460956,0.517231,0.408830
0.489840,0.473899,0.486960
0.538718,0.480759,0.575662
0.485464,0.550246,0.521757
0.485432,0.463631,0.503700
0.459974,0.506360,0.460621
0.565659,0.455060,0.527114
0.429569,0.455517,0.525367
0.510935,0.435763,0.488295
0.483099,0.552116,0.531940
0.535066,0.510168,0.506712
0.590820,0.486797,0.527204
0.567538,0.480695,0.524734
0.537072,0.549212,0.466521
0.492713,0.477931,0.447438
0.666122,0.479697,0.720589
0.476604,0.459438,0.646868
0.426434,0.472111,0.533615
0.520324,0.552942,0.513267
0.546236,0.461268,0.644231
0.526898,0.415054,0.551142
0.415286,0.420444,0.660210
0.510013,0.471502,0.506836
0.445255,0.503250,0.506929
0.431050,0.469388,0.528460
0.484785,0.406332,0.482922
0.456208,0.503549,0.484331
0.478871,0.450824,0.506824
0.495359,0.439200,0.530417
0.527171,0.555208,0.585784
0.528006,0.483264,0.501342
0.498656,0.432450,0.518342
0.519466,0.495915,0.504013
0.495936,0.465561,0.525999
0.506100,0.488717,0.464940
0.480543,0.530702,0.552437
0.478013,0.498494,0.522697
0.466771,0.422570,0.514174
0.464809,0.492555,0.502935
0.517953,0.444432,0.506004
0.491544,0.479463,0.527038
0.440306,0.433172,0.538805
0.458565,0.458574,0.487166
0.489250,0.506127,0.458251
0.541101,0.520755,0.593442
0.429884,0.441775,0.569558
0.520286,0.453861,0.481129
0.514337,0.496523,0.535127
0.564449,0.502427,0.564692
0.472602,0.480908,0.541565
0.452119,0.513501,0.508963
0.464089,0.386156,0.500103
0.496187,0.524898,0.578318
0.450233,0.433440,0.551714
0.547260,0.500647,0.483491
0.544402,0.478626,0.532972
0.480648,0.496278,0.528499
0.500886,0.478349,0.547483
0.489586,0.474395,0.471921
0.506935,0.452123,0.438225
0.462695,0.463890,0.560631
0.495067,0.455484,0.538271
0.492692,0.463412,0.503120
0.452816,0.544599,0.530723
0.469891,0.438717,0.505799
0.472091,0.448892,0.514461
0.497063,0.534665,0.517070
0.489607,0.491760,0.491122
0.496257,0.521615,0.527399
0.510684,0.412065,0.496759
0.423419,0.573383,0.498705
0.486968,0.495748,0.461065
0.470856,0.466884,0.503197
0.456333,0.458333,0.469866
0.467967,0.459022,0.502297
0.502024,0.588879,1.076921
0.478620,0.505294,0.520559
0.494521,0.452940,0.496743
0.469517,0.446930,0.555615
0.535839,0.481177,0.544169
0.398605,0.588781,0.453521
0.434423,0.479798,0.510703
0.454597,0.469380,0.518738
0.473392,0.493251,0.494054
0.452199,0.458371,0.485444
0.452299,0.425048,0.519441
0.476134,0.394393,0.555744
0.508864,0.444778,0.480595
0.462371,0.485062,1.110691
0.468095,0.439752,0.515440
0.547661,0.475898,0.523086
