alpha,phi,h
0.544268,0.512113,0.566454
0.472936,0.462402,0.555936
0.579318,0.484827,0.512226
0.509576,0.495009,0.564682
0.425727,0.471892,0.510805
0.479917,0.491822,0.554951
0.514802,0.485141,0.510789
0.522610,0.417114,0.442581
0.499903,0.538353,0.482751
0.507985,0.467414,0.441313
0.490171,0.473635,0.488034
0.538005,0.479894,0.574295
0.485901,0.551779,0.516346
0.484111,0.460533,0.504920
0.461075,0.504624,0.456736
0.602057,0.496816,0.544422
0.424350,0.458904,0.521171
0.510291,0.438048,0.488972
0.482406,0.552544,0.531501
0.533940,0.506659,0.512245
0.589539,0.487776,0.526636
0.520604,0.447064,0.549802
0.535917,0.546759,0.467085
0.491010,0.493542,0.446010
0.536970,0.461805,0.600629
0.489514,0.470314,0.499285
0.426691,0.472224,0.532813
0.521386,0.553256,0.512892
0.497881,0.451104,0.532990
0.513975,0.414237,0.538548
0.467893,0.450613,0.471096
0.510508,0.473242,0.499793
0.477515,0.457176,0.569855
0.428230,0.469847,0.536874
0.485227,0.410324,0.485340
0.457248,0.503575,0.484791
0.489996,0.448664,0.499135
0.492686,0.436772,0.528795
0.527783,0.576090,0.593979
0.527950,0.482723,0.500038
0.511834,0.436263,0.527605
0.493258,0.485478,0.482159
0.497467,0.464834,0.526960
0.506497,0.491107,0.463437
0.482337,0.508398,0.564108
0.476880,0.498105,0.523720
0.466029,0.421506,0.513168
0.471831,0.471540,0.517230
0.517462,0.444536,0.506671
0.491448,0.478802,0.525880
0.436752,0.450863,0.547021
0.457014,0.456604,0.486729
0.492164,0.504830,0.455379
0.514421,0.503750,0.556172
0.430293,0.440281,0.571816
0.520049,0.451925,0.477513
0.511450,0.490893,0.527253
0.564175,0.502530,0.564777
0.466249,0.500896,0.562185
0.455606,0.511913,0.509677
0.462469,0.390728,0.501203
0.495863,0.522414,0.576064
0.449436,0.434663,0.554602
0.557288,0.488372,0.492560
0.546664,0.480666,0.538902
0.493612,0.493826,0.547211
0.499795,0.481182,0.547512
0.490694,0.476509,0.473422
0.505033,0.450613,0.437105
0.460463,0.455266,0.559752
0.497362,0.454278,0.543033
0.491941,0.464057,0.504059
0.456939,0.547210,0.527150
0.473229,0.440571,0.507251
0.471312,0.449240,0.512824
0.497552,0.535950,0.516334
0.484147,0.495055,0.498510
0.497664,0.520724,0.526528
0.513327,0.413236,0.498819
0.423020,0.570654,0.501505
0.486895,0.494534,0.462767
0.469309,0.468632,0.503613
0.456454,0.461673,0.467985
0.467066,0.464633,0.501481
0.486078,0.497203,0.505205
0.477755,0.508072,0.519337
0.508914,0.464913,0.492418
0.471244,0.446818,0.555295
0.532794,0.481254,0.544113
0.469975,0.481980,0.511298
0.432520,0.478734,0.509788
0.465744,0.457423,0.501305
0.462755,0.525151,0.488710
0.454359,0.458516,0.485983
0.451309,0.425982,0.519867
0.477656,0.395333,0.553414
0.508875,0.445595,0.478631
0.467579,0.442858,0.558114
0.466204,0.420442,0.519917
0.550445,0.477589,0.521544
