alpha,phi,h
0.395426,0.686240,0.388147
0.472572,0.461980,0.554009
0.576162,0.486420,0.510053
0.509965,0.495348,0.564897
0.424242,0.481273,0.512423
0.476198,0.467362,0.548218
0.515976,0.485086,0.509385
0.523796,0.416390,0.442934
0.492732,0.533276,0.501788
0.500957,0.468748,0.437412
0.489504,0.474690,0.488028
0.539050,0.480268,0.576313
0.484646,0.549384,0.516418
0.488953,0.463602,0.506028
0.457980,0.517429,0.454350
0.599752,0.492641,0.541375
0.416810,0.461571,0.507813
0.511834,0.437638,0.489040
0.487600,0.549476,0.533425
0.534714,0.505269,0.508348
0.593522,0.487715,0.527326
0.521803,0.446841,0.548691
0.533752,0.548012,0.465549
0.487757,0.497944,0.446274
0.477902,0.460654,0.531495
0.492941,0.471561,0.499393
0.425454,0.472449,0.532187
0.518815,0.551648,0.513694
0.495777,0.452319,0.532108
0.512820,0.413289,0.538031
0.466902,0.450207,0.470917
0.513121,0.471111,0.501116
0.487071,0.460799,0.568526
0.427625,0.471173,0.537158
0.484577,0.409700,0.481766
0.455788,0.504912,0.483356
0.488697,0.463650,0.510807
0.491035,0.439235,0.528167
0.528880,0.570526,0.589754
0.527687,0.483562,0.499457
0.509869,0.434605,0.521979
0.491198,0.478850,0.472613
0.495318,0.467471,0.521744
0.504562,0.488909,0.463732
0.470570,0.616034,0.523650
0.477782,0.499234,0.522697
0.465354,0.423462,0.512739
0.443309,0.602386,0.476547
0.496188,0.459430,0.508677
0.491428,0.479666,0.523086
0.433528,0.452975,0.549071
0.457864,0.455905,0.487435
0.490618,0.505852,0.456955
0.554883,0.523893,0.591407
0.430389,0.442151,0.570993
0.523780,0.453559,0.478415
0.513535,0.491440,0.530657
0.563723,0.501626,0.564053
0.471198,0.486495,0.547361
0.454648,0.548616,0.507165
0.464347,0.391981,0.499097
0.484356,0.540589,0.563133
0.451979,0.433063,0.554254
0.536379,0.512526,0.480234
0.545992,0.478366,0.535360
0.458585,0.495587,0.503599
0.498659,0.479236,0.547218
0.466513,0.519349,0.455669
0.507721,0.452184,0.438366
0.464037,0.469275,0.557554
0.493304,0.452829,0.536544
0.494338,0.466622,0.499959
0.464291,0.563937,0.522627
0.474251,0.439509,0.505750
0.468728,0.454489,0.515465
0.498138,0.535270,0.516324
0.484202,0.496851,0.499482
0.518063,0.511155,0.548640
0.511209,0.412620,0.497561
0.421273,0.573989,0.499481
0.486939,0.495024,0.458928
0.472078,0.466270,0.501788
0.472757,0.469342,0.495806
0.469258,0.459568,0.502274
0.493514,0.541192,0.480925
0.481171,0.508932,0.515201
0.498886,0.454673,0.496366
0.471164,0.447134,0.557544
0.534591,0.482992,0.542551
0.385281,0.604616,0.441995
0.439327,0.498049,0.498198
0.462735,0.463567,0.504058
0.468351,0.508461,0.491239
0.455482,0.461110,0.482557
0.455024,0.432911,0.514338
0.480937,0.392183,0.554963
0.509169,0.446741,0.477554
0.467040,0.441966,0.557376
0.452314,0.560045,0.503285
0.547560,0.477642,0.523585
