alpha,phi,h
0.400137,0.677820,0.393227
0.469494,0.470837,0.561784
0.580128,0.484791,0.512677
0.509033,0.493814,0.563556
0.426174,0.471464,0.512033
0.476443,0.465197,0.546531
0.514892,0.487207,0.512815
0.526810,0.416709,0.444718
0.499633,0.539410,0.480500
0.439281,0.538694,0.391528
0.490775,0.473890,0.490681
0.540702,0.481070,0.574525
0.486170,0.552575,0.516797
0.488792,0.464244,0.505158
0.460881,0.503916,0.460753
0.590127,0.482787,0.538902
0.418233,0.461211,0.511078
0.510149,0.436715,0.490224
0.486836,0.548914,0.534023
0.534364,0.511051,0.508641
0.589743,0.485576,0.526341
0.522026,0.447798,0.551110
0.536954,0.548493,0.466276
0.490259,0.499115,0.447051
0.484247,0.450616,0.553091
0.492022,0.470121,0.500050
0.425543,0.472636,0.531344
0.520228,0.551295,0.514108
0.496398,0.452231,0.531169
0.513443,0.412930,0.538433
0.466908,0.451525,0.469742
0.510957,0.472378,0.500818
0.478542,0.457398,0.569907
0.428091,0.468164,0.536452
0.485158,0.408502,0.481594
0.457199,0.501115,0.484780
0.489528,0.448889,0.502165
0.492659,0.438534,0.527620
0.527520,0.573417,0.590702
0.529437,0.482635,0.500475
0.511378,0.434319,0.526691
0.492331,0.477540,0.472777
0.495541,0.464791,0.523720
0.504771,0.488879,0.464702
0.480114,0.552282,0.546688
0.462913,0.539764,0.501969
0.466763,0.424172,0.514990
0.444135,0.577325,0.473985
0.516922,0.442391,0.504839
0.491368,0.479739,0.524438
0.439324,0.446011,0.543070
0.458166,0.458952,0.485606
0.492809,0.504869,0.457102
0.521837,0.508272,0.555528
0.430093,0.441945,0.571887
0.520024,0.455484,0.478709
0.512636,0.490081,0.528572
0.562534,0.501435,0.563396
0.468730,0.492832,0.551136
0.456935,0.532420,0.508595
0.463475,0.390029,0.501035
0.475670,0.555310,0.555786
0.450176,0.435550,0.551609
0.536719,0.512884,0.481646
0.544551,0.478312,0.537656
0.440146,0.497025,0.485145
0.500539,0.486824,0.535211
0.477441,0.500627,0.462523
0.507278,0.449342,0.439789
0.461300,0.460673,0.559508
0.492899,0.453313,0.536740
0.496103,0.469098,0.506142
0.431678,0.617266,0.478896
0.471534,0.440208,0.506310
0.469185,0.452896,0.517009
0.496780,0.536088,0.517714
0.485471,0.489246,0.489910
0.499061,0.519498,0.524129
0.510665,0.412689,0.497159
0.419625,0.572988,0.499466
0.487207,0.494935,0.461663
0.470923,0.466465,0.501771
0.455805,0.463529,0.468877
0.469136,0.459355,0.501651
0.488600,0.510319,0.497556
0.480138,0.504979,0.517407
0.511731,0.462438,0.491879
0.471645,0.446573,0.557188
0.536480,0.480761,0.542206
0.396877,0.588398,0.451922
0.436413,0.489734,0.501747
0.460070,0.468195,0.500209
0.463205,0.517933,0.488362
0.454880,0.459009,0.482317
0.455868,0.425254,0.520527
0.478065,0.394098,0.556641
0.509494,0.447561,0.479873
0.468064,0.441532,0.556980
0.447141,0.575716,0.498621
0.548389,0.477146,0.522571
