alpha,phi,h
0.347174,0.738932,0.331605
0.469962,0.459971,0.554619
0.576955,0.483581,0.510940
0.508887,0.493692,0.564093
0.424203,0.471658,0.513282
0.476318,0.470245,0.546410
0.515718,0.485271,0.511574
0.523993,0.416869,0.444723
0.505066,0.543391,0.471509
0.487964,0.476122,0.426004
0.489501,0.473411,0.488506
0.540088,0.478496,0.575709
0.484382,0.549646,0.514873
0.486588,0.461145,0.505567
0.460788,0.505601,0.459014
0.603528,0.497390,0.544727
0.423136,0.460998,0.517419
0.511139,0.435748,0.487053
0.476895,0.559436,0.528183
0.533004,0.511890,0.507289
0.591042,0.486294,0.526314
0.522045,0.445850,0.551099
0.537449,0.550073,0.462777
0.490292,0.494015,0.446793
0.532787,0.460334,0.600204
0.491594,0.467761,0.501541
0.423464,0.471041,0.533878
0.519243,0.552711,0.514364
0.495322,0.452493,0.530295
0.513149,0.414154,0.537002
0.467514,0.451306,0.472490
0.512363,0.473501,0.499533
0.479720,0.457450,0.570223
0.427031,0.469940,0.538641
0.486706,0.411921,0.483732
0.456729,0.503166,0.482741
0.489717,0.449023,0.497900
0.492716,0.438724,0.527492
0.528911,0.555529,0.584695
0.528176,0.482925,0.500236
0.510867,0.435580,0.524662
0.488603,0.480961,0.475416
0.495564,0.467404,0.522183
0.505371,0.487021,0.462152
0.481062,0.543174,0.549145
0.476952,0.497513,0.523841
0.465487,0.422946,0.513960
0.458780,0.508145,0.492577
0.516870,0.442839,0.506776
0.491300,0.479387,0.526099
0.434999,0.451718,0.551014
0.456597,0.459398,0.484877
0.490265,0.507327,0.458544
0.516813,0.505434,0.555641
0.430737,0.439543,0.570338
0.520395,0.453752,0.477764
0.514044,0.491367,0.528618
0.564497,0.503336,0.566562
0.471072,0.484020,0.540786
0.456404,0.538649,0.510312
0.464411,0.389810,0.499707
0.487739,0.534670,0.567651
0.450684,0.436535,0.552218
0.556010,0.490188,0.490844
0.546018,0.479653,0.538982
0.488467,0.493340,0.536644
0.500083,0.480172,0.546193
0.491589,0.478389,0.472654
0.505241,0.449974,0.436669
0.463464,0.467734,0.558698
0.497982,0.453284,0.543416
0.495812,0.465053,0.500755
0.459264,0.549645,0.528182
0.472240,0.439881,0.504885
0.472632,0.450344,0.513577
0.495878,0.534849,0.515313
0.484616,0.498255,0.503155
0.496472,0.522787,0.526115
0.512060,0.411519,0.496655
0.421030,0.573369,0.499564
0.487623,0.493629,0.461248
0.471670,0.468028,0.503726
0.455221,0.460670,0.466597
0.469522,0.460425,0.504695
0.488373,0.495117,0.502514
0.480322,0.507404,0.519496
0.509200,0.460555,0.491538
0.470421,0.445836,0.555117
0.534689,0.481701,0.543518
0.397194,0.589759,0.453234
0.439352,0.489099,0.505475
0.466507,0.455954,0.501248
0.458362,0.530700,0.484891
0.455965,0.459781,0.482282
0.455546,0.426284,0.518413
0.477831,0.393572,0.553929
0.509141,0.446941,0.477188
0.468388,0.440743,0.556786
0.452246,0.547918,0.501120
0.551323,0.475663,0.521869
