alpha,phi,h
0.379183,0.703156,0.368526
0.471954,0.460567,0.554191
0.576592,0.483996,0.512296
0.507981,0.493781,0.563566
0.423268,0.472103,0.513616
0.477827,0.479664,0.554162
0.514833,0.487343,0.512337
0.523015,0.416440,0.443438
0.491261,0.533098,0.504441
0.475121,0.496019,0.416049
0.491297,0.474955,0.489244
0.538271,0.478377,0.575944
0.484288,0.549574,0.515231
0.484023,0.464217,0.505796
0.461762,0.504762,0.459201
0.586581,0.479099,0.537397
0.415034,0.460268,0.509365
0.510049,0.436211,0.489665
0.487780,0.548426,0.532698
0.533625,0.509078,0.506531
0.591279,0.484810,0.527106
0.521736,0.447513,0.550877
0.534916,0.548837,0.465537
0.486811,0.498690,0.449824
0.485154,0.454197,0.555666
0.489353,0.469460,0.501753
0.423693,0.474627,0.533536
0.519361,0.554170,0.514293
0.497861,0.452630,0.532088
0.512035,0.414880,0.537319
0.466248,0.451086,0.470370
0.511959,0.471333,0.500500
0.478191,0.455218,0.567007
0.429387,0.470490,0.538522
0.485429,0.408055,0.483124
0.457510,0.503874,0.484148
0.488933,0.450480,0.499862
0.492325,0.438640,0.529019
0.528372,0.558287,0.583730
0.528596,0.484811,0.502037
0.508939,0.435413,0.526584
0.494360,0.484166,0.478265
0.496578,0.467211,0.523504
0.504822,0.489715,0.464966
0.486136,0.506685,0.560437
0.476480,0.496121,0.524309
0.464936,0.423140,0.514029
0.448721,0.546107,0.483095
0.516649,0.443937,0.507524
0.489197,0.480158,0.528423
0.432901,0.437046,0.544800
0.457784,0.458115,0.487014
0.492670,0.507252,0.455792
0.517168,0.508007,0.553862
0.429792,0.440886,0.570446
0.522536,0.455498,0.479763
0.514067,0.490450,0.529246
0.564709,0.501765,0.565147
0.473451,0.481005,0.536349
0.455821,0.540018,0.508086
0.463957,0.388487,0.498780
0.490456,0.529358,0.571739
0.450140,0.434240,0.555633
0.557785,0.489914,0.490974
0.544852,0.478916,0.536923
0.456401,0.498951,0.503903
0.499860,0.480550,0.546956
0.477866,0.497404,0.463252
0.506120,0.451362,0.438421
0.464353,0.471016,0.559492
0.492419,0.452979,0.535944
0.492121,0.470188,0.505321
0.459915,0.553033,0.525481
0.472364,0.441286,0.506914
0.469476,0.454029,0.513654
0.496441,0.535620,0.518219
0.484440,0.494212,0.498906
0.493112,0.521067,0.527648
0.511479,0.412220,0.495620
0.421643,0.572432,0.500152
0.484651,0.494498,0.461415
0.471379,0.467324,0.503509
0.457894,0.461570,0.465938
0.470359,0.460303,0.501181
0.483573,0.528719,0.493098
0.479318,0.506421,0.518344
0.510447,0.463077,0.490863
0.470233,0.446853,0.555667
0.537254,0.481587,0.543477
0.444656,0.523002,0.491419
0.437279,0.492345,0.503824
0.459451,0.467434,0.505737
0.464373,0.510272,0.490904
0.455381,0.461688,0.481736
0.455073,0.426168,0.519115
0.478880,0.394467,0.552386
0.507989,0.447869,0.476116
0.468526,0.443379,0.555477
0.443997,0.615263,0.496015
0.546699,0.478189,0.521962
