alpha,phi,h
0.540614,0.512842,0.567092
0.472794,0.459827,0.551555
0.579352,0.483729,0.511021
0.507083,0.492727,0.563316
0.424083,0.472538,0.511437
0.482583,0.510740,0.561356
0.514975,0.486394,0.508675
0.523518,0.416861,0.444755
0.493856,0.533041,0.497159
0.506697,0.470220,0.443127
0.491658,0.474362,0.490214
0.537110,0.479515,0.575558
0.484789,0.551867,0.515441
0.485668,0.464043,0.504288
0.461813,0.504201,0.457927
0.605992,0.498457,0.543272
0.414491,0.462669,0.508289
0.512204,0.437045,0.489302
0.489633,0.549185,0.535276
0.534894,0.508008,0.510071
0.590477,0.484875,0.526080
0.523602,0.448175,0.550203
0.535963,0.550492,0.468085
0.490050,0.497103,0.449880
0.506950,0.455117,0.574651
0.492400,0.465971,0.498899
0.425867,0.474297,0.533473
0.520877,0.553908,0.514918
0.497792,0.450280,0.533021
0.513854,0.416649,0.537858
0.464926,0.448759,0.470088
0.511729,0.472911,0.500389
0.477406,0.454787,0.571750
0.429050,0.470920,0.532871
0.483234,0.411645,0.484949
0.457362,0.503518,0.484177
0.489357,0.451112,0.500741
0.492558,0.440499,0.528650
0.526579,0.555603,0.584262
0.530650,0.482439,0.499202
0.506821,0.434871,0.527373
0.490513,0.481780,0.474999
0.495425,0.465272,0.526699
0.504262,0.489300,0.462733
0.481363,0.506667,0.562956
0.474865,0.497335,0.522781
0.464686,0.423237,0.513064
0.471383,0.470331,0.517709
0.517756,0.444356,0.506439
0.488523,0.479297,0.526158
0.432849,0.437646,0.543985
0.454618,0.458704,0.487522
0.490782,0.508504,0.457427
0.517308,0.506121,0.556286
0.430925,0.440995,0.571462
0.520094,0.452724,0.477409
0.514527,0.492344,0.535449
0.562886,0.503997,0.564469
0.472416,0.485100,0.540797
0.454254,0.514944,0.509495
0.464761,0.392260,0.499282
0.493726,0.523207,0.579011
0.448708,0.436626,0.552029
0.559871,0.490059,0.491268
0.545161,0.480418,0.538974
0.494294,0.495805,0.548270
0.501112,0.480025,0.548684
0.491269,0.475652,0.471498
0.507062,0.452512,0.437412
0.463561,0.470044,0.560193
0.492849,0.454494,0.537196
0.491952,0.466787,0.502991
0.460064,0.556802,0.528357
0.469784,0.439097,0.506571
0.471039,0.451390,0.515292
0.496477,0.534335,0.515841
0.489099,0.493099,0.491662
0.497265,0.519373,0.528379
0.511867,0.413341,0.499174
0.421538,0.570497,0.499581
0.486891,0.496131,0.463881
0.471387,0.468494,0.504528
0.455224,0.461171,0.468717
0.464899,0.463632,0.501605
0.486789,0.494357,0.503127
0.476872,0.506735,0.519882
0.511853,0.441572,0.477313
0.470994,0.447255,0.555567
0.535917,0.482590,0.543699
0.468862,0.480452,0.511452
0.431424,0.479217,0.511526
0.462107,0.460248,0.502083
0.467768,0.507272,0.492932
0.455208,0.460605,0.481741
0.449559,0.425494,0.522654
0.476729,0.394844,0.554518
0.505785,0.446533,0.479417
0.464507,0.453926,0.720481
0.466470,0.420053,0.519521
0.548394,0.476317,0.522100
