alpha,phi,h
0.233486,0.866848,0.200158
0.472100,0.462014,0.554750
0.580156,0.484538,0.510520
0.508814,0.492758,0.563230
0.427712,0.473935,0.511736
0.475753,0.458909,0.548810
0.515039,0.485552,0.511567
0.524285,0.415936,0.443485
0.499052,0.537065,0.488924
0.431161,0.555678,0.389057
0.496115,0.503806,0.493407
0.541650,0.484451,0.578618
0.487803,0.551817,0.515410
0.441528,0.485721,0.467273
0.461524,0.506581,0.458279
0.594113,0.487689,0.536895
0.426468,0.496543,0.493276
0.508612,0.451355,0.481486
0.492707,0.547215,0.535576
0.532759,0.511429,0.505444
0.595571,0.489075,0.527754
0.522383,0.448590,0.552022
0.534157,0.547694,0.465030
0.488199,0.498214,0.447066
0.477793,0.458297,0.535524
0.493746,0.466243,0.498564
0.433153,0.468864,0.530239
0.519407,0.551182,0.513965
0.492815,0.492435,0.497922
0.513829,0.413955,0.537762
0.466267,0.451251,0.467886
0.511952,0.471930,0.499054
0.443916,0.489255,0.523642
0.427265,0.470389,0.535136
0.499069,0.440169,0.484391
0.456431,0.506144,0.485271
0.491088,0.485502,0.514041
0.494333,0.439438,0.528008
0.526139,0.563256,0.587032
0.527590,0.481472,0.499785
0.516039,0.439170,0.522373
0.491585,0.478853,0.471949
0.483809,0.475410,0.523709
0.504966,0.488581,0.464259
0.473808,0.588846,0.535669
0.478675,0.497462,0.521305
0.467074,0.423933,0.513973
0.428716,0.709327,0.451401
0.515641,0.443697,0.505737
0.492148,0.482065,0.525080
0.443459,0.417025,0.528160
0.458441,0.456129,0.488500
0.493862,0.504768,0.455071
0.528732,0.514251,0.555985
0.429236,0.443287,0.571369
0.519870,0.452862,0.478974
0.514752,0.490115,0.529804
0.564517,0.501573,0.563877
0.470600,0.486573,0.544208
0.451866,0.541004,0.510464
0.465082,0.390021,0.501215
0.460889,0.577962,0.542544
0.448335,0.435950,0.550710
0.522951,0.524164,0.477932
0.544503,0.478607,0.535795
0.421014,0.501009,0.469243
0.489181,0.509881,0.491120
0.424116,0.579812,0.428965
0.510344,0.452614,0.438760
0.464726,0.465203,0.558356
0.493995,0.452589,0.536629
0.495301,0.465705,0.498131
0.458680,0.592076,0.503111
0.472175,0.440208,0.508323
0.473320,0.451565,0.516523
0.498439,0.535099,0.516035
0.485711,0.491668,0.492017
0.518385,0.508810,0.556347
0.509722,0.414279,0.498106
0.422429,0.571282,0.499267
0.490765,0.515393,0.434915
0.470042,0.468098,0.504549
0.547259,0.491150,0.600742
0.467797,0.468670,0.502925
0.510899,0.539854,0.471993
0.482682,0.509225,0.517178
0.507027,0.461728,0.488983
0.473968,0.447613,0.555019
0.511484,0.504993,0.532926
0.381097,0.609675,0.438844
0.431061,0.511752,0.482620
0.464593,0.450742,0.502031
0.469054,0.502078,0.491657
0.455408,0.460479,0.484624
0.442108,0.511442,0.473732
0.477773,0.392376,0.554120
0.507485,0.448534,0.480347
0.467970,0.439850,0.555524
0.414439,0.732210,0.466606
0.545404,0.484745,0.514437
