alpha,phi,h
0.319282,0.770043,0.297818
0.472579,0.461407,0.552960
0.577609,0.483735,0.512436
0.508421,0.493446,0.563158
0.425650,0.474176,0.511909
0.476438,0.473995,0.551573
0.517673,0.484889,0.511171
0.524411,0.416567,0.444612
0.499391,0.540477,0.478346
0.431027,0.551273,0.390563
0.494529,0.481300,0.486320
0.540549,0.481365,0.576233
0.484534,0.550591,0.515466
0.487381,0.462542,0.504344
0.459434,0.504392,0.459103
0.585888,0.478558,0.537429
0.433683,0.472136,0.520661
0.512098,0.436572,0.486402
0.480613,0.555547,0.531243
0.533908,0.511464,0.508871
0.590782,0.486184,0.527070
0.522108,0.447077,0.553227
0.534866,0.549844,0.466436
0.490811,0.498425,0.447361
0.533819,0.461651,0.603425
0.493963,0.468226,0.498615
0.425687,0.471781,0.531886
0.518739,0.552926,0.513884
0.496606,0.453365,0.531601
0.516255,0.418348,0.541150
0.466614,0.451320,0.472477
0.511331,0.471897,0.502259
0.480576,0.455818,0.569450
0.427395,0.470086,0.536228
0.484162,0.408062,0.484477
0.456921,0.503354,0.486459
0.491218,0.449128,0.500692
0.492374,0.438733,0.528276
0.526298,0.551023,0.583422
0.527696,0.482284,0.498376
0.512100,0.439717,0.521178
0.489270,0.484502,0.474764
0.470410,0.492208,0.528789
0.505159,0.489049,0.465134
0.472511,0.594882,0.531032
0.475734,0.499006,0.523853
0.466767,0.423919,0.515053
0.449774,0.535496,0.479412
0.516168,0.443839,0.508116
0.491024,0.480243,0.526449
0.433388,0.450580,0.550660
0.457862,0.456777,0.486842
0.490974,0.505690,0.458343
0.521561,0.507874,0.556065
0.429468,0.442785,0.570743
0.522521,0.453133,0.478100
0.515506,0.494508,0.531546
0.564879,0.502786,0.563581
0.473009,0.484202,0.539370
0.454611,0.513830,0.506972
0.463160,0.390275,0.501516
0.484729,0.538154,0.567012
0.448142,0.435169,0.554078
0.559223,0.487221,0.488916
0.546182,0.480548,0.538492
0.496070,0.495001,0.542532
0.501361,0.478688,0.546352
0.486208,0.478102,0.470359
0.510251,0.451572,0.437131
0.464935,0.469257,0.557832
0.503175,0.452022,0.551187
0.495170,0.465456,0.503904
0.460260,0.555234,0.527011
0.473182,0.441558,0.505652
0.472762,0.449918,0.513335
0.497554,0.533325,0.517086
0.490194,0.488774,0.491477
0.502979,0.516783,0.529245
0.512945,0.413207,0.498508
0.422239,0.572083,0.501034
0.487654,0.494633,0.459197
0.469911,0.468384,0.501429
0.456969,0.461259,0.469176
0.467737,0.459505,0.502628
0.475647,0.572859,0.478239
0.479042,0.508007,0.517473
0.511273,0.463199,0.491503
0.472028,0.446986,0.555730
0.537531,0.481819,0.542450
0.443967,0.525855,0.487556
0.435477,0.496424,0.496604
0.462713,0.459511,0.501847
0.465892,0.515210,0.489592
0.453863,0.459193,0.482783
0.449772,0.468963,0.495595
0.477554,0.393497,0.555047
0.508943,0.446208,0.478691
0.468701,0.441847,0.555083
0.443188,0.611043,0.493100
0.549075,0.477400,0.523991
