alpha,phi,h
0.304914,0.784434,0.282551
0.470730,0.460632,0.555311
0.594181,0.463811,0.521557
0.492324,0.487261,0.601026
0.427637,0.472999,0.513685
0.478995,0.495374,0.554793
0.515785,0.485428,0.511305
0.522666,0.418245,0.445594
0.498562,0.538688,0.484613
0.426816,0.569602,0.387814
0.489864,0.474239,0.489387
0.539866,0.479932,0.576213
0.482953,0.550541,0.517090
0.487185,0.462288,0.505494
0.461027,0.507612,0.458995
0.605582,0.501476,0.544158
0.479381,0.440645,0.592805
0.509583,0.435911,0.492014
0.493153,0.548273,0.533875
0.532517,0.510993,0.507822
0.594853,0.487991,0.527235
0.518982,0.586048,0.431826
0.535082,0.547284,0.467938
0.386739,0.334639,0.686738
0.624003,0.472586,0.683272
0.455998,0.460019,0.792517
0.426877,0.472582,0.531210
0.518723,0.552038,0.512546
0.599856,0.481604,0.700850
0.514503,0.415345,0.537409
0.468725,0.452864,0.467431
0.512629,0.473568,0.507304
0.182997,0.623765,0.531392
0.427684,0.463190,0.530052
0.491480,0.423388,0.483693
0.455236,0.502294,0.484089
0.404703,0.503222,0.551562
0.493603,0.438483,0.529525
0.528792,0.574763,0.591155
0.529807,0.482322,0.501283
0.496765,0.432385,0.518289
0.489835,0.481041,0.474114
0.496138,0.474455,0.524788
0.507454,0.487623,0.464235
0.472058,0.602598,0.525786
0.477044,0.494099,0.523989
0.467033,0.422100,0.513611
0.448960,0.546250,0.480336
0.518099,0.443450,0.505491
0.491685,0.479820,0.526431
0.437513,0.454287,0.543658
0.457870,0.456834,0.486645
0.489988,0.506060,0.455559
0.582603,0.774526,0.447153
0.431173,0.440845,0.569987
0.518738,0.453457,0.477843
0.510023,0.489779,0.531343
0.562913,0.502966,0.563386
0.468682,0.491398,0.550735
0.468611,0.523094,0.496809
0.466204,0.368414,0.492740
0.486233,0.522343,0.712680
0.439460,0.431774,0.550913
0.492593,0.489986,0.588759
0.543581,0.475441,0.529734
0.472087,0.496237,0.519890
0.498181,0.478415,0.548159
0.472797,0.504621,0.461293
0.505897,0.450591,0.439359
0.463487,0.467272,0.559511
0.492105,0.453949,0.536225
0.493064,0.462335,0.500243
0.467582,0.569598,0.518928
0.501729,0.427423,0.545642
0.464086,0.460541,0.517503
0.496210,0.534649,0.516723
0.487813,0.494765,0.488196
0.505165,0.519662,0.520054
0.512429,0.412034,0.498205
0.421329,0.570825,0.500602
0.485991,0.497022,0.459779
0.467987,0.467401,0.503271
0.510979,0.473550,0.540692
0.469362,0.462086,0.502108
0.608957,0.592975,1.028388
0.476940,0.503362,0.519742
0.487039,0.446933,0.503643
0.472799,0.447197,0.556871
0.520792,0.475353,0.552343
0.414408,0.564455,0.465442
0.438481,0.499971,0.498289
0.464854,0.437640,0.659386
0.466457,0.511025,0.490645
0.448621,0.454108,0.483210
0.454214,0.423693,0.520432
0.477857,0.392611,0.554883
0.509575,0.446774,0.477339
0.464598,0.496295,1.241617
0.454711,0.576428,0.511804
0.551553,0.478167,0.520428
