alpha,phi,h
0.235471,0.865393,0.197116
0.469271,0.471349,0.560991
0.569320,0.534683,0.517845
0.503618,0.506373,0.550992
0.426148,0.477570,0.511777
0.476909,0.460852,0.549115
0.516405,0.486414,0.510680
0.524393,0.415525,0.444074
0.490315,0.532173,0.505760
0.397421,0.617738,0.367536
0.459933,0.552209,0.518328
0.552846,0.500466,0.585594
0.486139,0.552815,0.512176
0.427626,0.492087,0.455965
0.428568,0.554534,0.440721
0.497137,0.466446,0.487811
0.421521,0.523223,0.459141
0.512251,0.436613,0.488878
0.479838,0.553698,0.530621
0.532459,0.507743,0.508557
0.596282,0.487384,0.526939
0.527150,0.447960,0.546501
0.541097,0.550265,0.466171
0.492659,0.490738,0.445242
0.459874,0.486823,0.474758
0.490973,0.512863,0.481376
0.431839,0.471625,0.532273
0.520164,0.552773,0.513791
0.494284,0.505254,0.513007
0.513852,0.413594,0.532992
0.471943,0.494616,0.456914
0.512553,0.471915,0.500858
0.483495,0.453907,0.569319
0.427589,0.470130,0.537842
0.498234,0.441955,0.485598
0.455267,0.504481,0.486132
0.489784,0.450143,0.498516
0.491883,0.437843,0.525927
0.528565,0.563458,0.587598
0.528694,0.481383,0.500161
0.499278,0.471672,0.502056
0.471161,0.505897,0.443396
0.479760,0.526695,0.540953
0.506729,0.489654,0.464854
0.459374,0.672158,0.503532
0.438129,0.657165,0.461985
0.457420,0.436803,0.501722
0.426937,0.721148,0.449649
0.432085,0.502930,0.520110
0.490839,0.488606,0.522453
0.440890,0.418699,0.528082
0.449644,0.462040,0.485541
0.473475,0.539330,0.445923
0.533550,0.518501,0.555596
0.431782,0.447346,0.571985
0.461813,0.578270,0.489752
0.513523,0.501285,0.519971
0.565189,0.501960,0.564956
0.477874,0.496076,0.518039
0.457918,0.518223,0.509680
0.466085,0.389391,0.500755
0.434981,0.618587,0.518272
0.450717,0.435425,0.552220
0.448407,0.627701,0.447648
0.540335,0.473670,0.529754
0.396022,0.502114,0.442569
0.470746,0.547076,0.418962
0.407788,0.605554,0.421421
0.467299,0.454500,0.420710
0.460861,0.462091,0.557857
0.492001,0.454719,0.534133
0.494304,0.465111,0.499729
0.407753,0.659330,0.445819
0.467907,0.455862,0.501316
0.470504,0.455865,0.514126
0.497831,0.532852,0.516019
0.487079,0.493305,0.493395
0.590467,0.521443,0.647887
0.513961,0.413357,0.493852
0.424810,0.573450,0.498170
0.503504,0.573580,0.362452
0.470856,0.469269,0.502378
0.614338,0.512544,0.693417
0.466281,0.475798,0.502851
0.465626,0.586227,0.474193
0.506333,0.591631,0.462099
0.472154,0.511984,0.490370
0.476508,0.446965,0.556120
0.425432,0.666235,0.476613
0.367395,0.658779,0.425603
0.432697,0.515261,0.439107
0.462002,0.470675,0.497685
0.461321,0.523815,0.487018
0.455405,0.459245,0.483775
0.445537,0.502967,0.479822
0.479504,0.395015,0.554146
0.493200,0.470302,0.473751
0.503446,0.528450,0.542624
0.408839,0.741036,0.467217
0.542235,0.502235,0.510883
