alpha,phi,h
0.296209,0.799812,0.267455
0.469796,0.466620,0.558566
0.578770,0.484182,0.513028
0.507674,0.495021,0.566830
0.426814,0.472180,0.513064
0.478888,0.475423,0.553840
0.515718,0.485854,0.511832
0.521741,0.416776,0.444353
0.500668,0.540201,0.480670
0.431311,0.555129,0.391180
0.490911,0.474297,0.488261
0.540464,0.480858,0.576506
0.486792,0.551432,0.516011
0.488004,0.463744,0.505073
0.459453,0.506954,0.461941
0.596398,0.488916,0.539544
0.454107,0.449290,0.556043
0.525611,0.434668,0.499869
0.484765,0.552940,0.532671
0.534261,0.510857,0.508409
0.593103,0.486582,0.527671
0.521837,0.446493,0.552241
0.534557,0.548827,0.465748
0.490368,0.499093,0.448940
0.552999,0.464621,0.616549
0.495799,0.470308,0.499828
0.422530,0.470680,0.534131
0.519670,0.551589,0.512757
0.496253,0.461095,0.527823
0.532268,0.421255,0.558573
0.469024,0.451249,0.466671
0.512500,0.475268,0.501054
0.488047,0.462049,0.566931
0.428326,0.467575,0.536278
0.489567,0.419027,0.481716
0.456240,0.503829,0.484891
0.489003,0.449201,0.502281
0.492714,0.437016,0.529445
0.528385,0.570663,0.589810
0.526341,0.483805,0.501679
0.510851,0.436220,0.525929
0.496838,0.484924,0.480928
0.496778,0.466555,0.521224
0.506167,0.487797,0.464721
0.465874,0.634610,0.515980
0.478214,0.498192,0.522696
0.466445,0.423409,0.512860
0.445352,0.553240,0.474024
0.518904,0.443805,0.506306
0.492114,0.481372,0.526407
0.437440,0.452098,0.544665
0.458399,0.456624,0.486685
0.493118,0.506150,0.458033
0.540672,0.513155,0.588704
0.429135,0.440221,0.570999
0.522374,0.455296,0.479922
0.515350,0.491832,0.532462
0.564934,0.501356,0.566302
0.469244,0.490348,0.550121
0.455237,0.533788,0.508425
0.463694,0.391019,0.499584
0.468366,0.565363,0.550876
0.451726,0.436574,0.553040
0.532122,0.514774,0.480757
0.540990,0.473842,0.531046
0.474200,0.493198,0.522161
0.500793,0.478938,0.547317
0.488923,0.477318,0.469194
0.508480,0.451865,0.438549
0.462340,0.459546,0.557742
0.514031,0.452513,0.568205
0.494520,0.466690,0.502294
0.459421,0.554640,0.525858
0.472108,0.441957,0.506902
0.471635,0.450047,0.511444
0.498527,0.534731,0.517974
0.486519,0.490316,0.493386
0.501501,0.520512,0.524879
0.511910,0.412685,0.498242
0.422688,0.572321,0.499808
0.494097,0.533372,0.413010
0.470892,0.467765,0.502571
0.562769,0.481502,0.609618
0.468693,0.461945,0.501809
0.514003,0.523822,0.468859
0.482933,0.507331,0.517051
0.502855,0.458199,0.493158
0.472168,0.446828,0.554907
0.477502,0.534532,0.518511
0.390402,0.599245,0.448507
0.435089,0.484196,0.508344
0.458327,0.472399,0.526691
0.464447,0.524315,0.486866
0.456368,0.459649,0.482246
0.449425,0.472119,0.496688
0.478419,0.391674,0.553260
0.509587,0.446604,0.478797
0.467449,0.442603,0.574610
0.451783,0.520367,0.502783
0.548674,0.476595,0.519246
