alpha,phi,h
0.358904,0.725876,0.343647
0.472436,0.462895,0.556104
0.578488,0.483464,0.510062
0.509280,0.494148,0.563903
0.427701,0.472811,0.510732
0.476888,0.458488,0.548314
0.517341,0.485487,0.511464
0.524785,0.415079,0.445320
0.490160,0.531010,0.508028
0.471776,0.499436,0.415560
0.489018,0.475635,0.487463
0.539196,0.479752,0.574070
0.486515,0.552628,0.517371
0.485827,0.461223,0.504586
0.461622,0.504920,0.458542
0.595190,0.488008,0.539755
0.417221,0.461621,0.508498
0.510466,0.437488,0.490205
0.488216,0.549541,0.533926
0.532515,0.508268,0.510234
0.592013,0.486302,0.527079
0.520840,0.447993,0.553365
0.537075,0.546592,0.467187
0.487269,0.499695,0.448103
0.521180,0.459004,0.590640
0.493807,0.470752,0.500559
0.424066,0.471796,0.531830
0.520258,0.553417,0.513618
0.497519,0.452080,0.531532
0.513483,0.415986,0.537346
0.465615,0.450763,0.471433
0.509494,0.474959,0.499338
0.477940,0.455214,0.570655
0.428156,0.469263,0.535992
0.483124,0.407441,0.482219
0.455798,0.504683,0.485764
0.490974,0.449500,0.500768
0.493057,0.439203,0.527878
0.526133,0.576871,0.589933
0.528772,0.482957,0.501318
0.513012,0.433826,0.525980
0.493991,0.486186,0.480444
0.498369,0.467048,0.526471
0.505012,0.488669,0.465942
0.476950,0.557321,0.543841
0.480409,0.497070,0.523628
0.465768,0.421901,0.514339
0.445407,0.588427,0.473878
0.517306,0.443410,0.505972
0.491544,0.480583,0.527808
0.440472,0.446125,0.539765
0.457624,0.458622,0.486996
0.492937,0.505511,0.455195
0.515548,0.507183,0.558128
0.432475,0.439955,0.571045
0.520427,0.454007,0.480208
0.515717,0.493284,0.535179
0.564645,0.503986,0.565593
0.464967,0.499150,0.559081
0.453033,0.544405,0.509600
0.462244,0.391200,0.498732
0.465218,0.569532,0.547034
0.449770,0.434794,0.553305
0.556868,0.490787,0.493735
0.546597,0.477890,0.535037
0.496068,0.492740,0.547045
0.500711,0.478642,0.548301
0.462442,0.518422,0.453997
0.504197,0.450985,0.439824
0.462890,0.460864,0.558300
0.493695,0.453693,0.538455
0.495149,0.464427,0.499149
0.465123,0.566697,0.521077
0.469775,0.440613,0.505200
0.471929,0.454359,0.513487
0.496162,0.535460,0.516495
0.486428,0.491450,0.493082
0.494711,0.520670,0.529783
0.510453,0.413862,0.499678
0.423092,0.571444,0.499818
0.488999,0.493607,0.460450
0.470976,0.468910,0.504155
0.455892,0.460227,0.468198
0.468168,0.461468,0.503016
0.485802,0.496938,0.503889
0.478833,0.504321,0.519377
0.509616,0.448226,0.483099
0.471004,0.446564,0.555697
0.539320,0.480575,0.542175
0.421182,0.554127,0.472871
0.433502,0.479173,0.510919
0.461767,0.462852,0.501648
0.465535,0.514814,0.489646
0.453089,0.460833,0.482973
0.457174,0.426077,0.519345
0.477701,0.391106,0.553262
0.506606,0.447082,0.480195
0.468168,0.443323,0.558193
0.461615,0.499083,0.508940
0.547135,0.476206,0.522209
