alpha,phi,h
0.322514,0.767447,0.301816
0.471667,0.459548,0.555166
0.576958,0.482197,0.514410
0.505339,0.493663,0.569158
0.424579,0.472518,0.511604
0.475985,0.469476,0.551312
0.515914,0.485886,0.510096
0.524676,0.415707,0.443844
0.487719,0.529852,0.510858
0.511127,0.467866,0.439158
0.491438,0.475384,0.488294
0.538017,0.478372,0.575543
0.486175,0.552331,0.516786
0.487904,0.460985,0.506440
0.463108,0.507069,0.459137
0.612667,0.510560,0.547453
0.417465,0.460591,0.510507
0.512783,0.436468,0.489066
0.494229,0.544438,0.536341
0.532895,0.508772,0.508433
0.590867,0.485966,0.526563
0.517729,0.587851,0.435202
0.535144,0.549714,0.466492
0.497456,0.433016,0.443135
0.502083,0.455772,0.574059
0.491856,0.462861,0.530236
0.423950,0.471383,0.532042
0.520085,0.554361,0.513060
0.495195,0.451485,0.534950
0.511863,0.414688,0.539734
0.455097,0.446325,0.513520
0.511754,0.476691,0.508585
0.322757,0.551781,0.510469
0.429727,0.464949,0.530970
0.485277,0.414071,0.479754
0.459340,0.504104,0.486313
0.486474,0.460374,0.513306
0.493412,0.438225,0.528265
0.528701,0.565996,0.587816
0.527845,0.483281,0.501859
0.503203,0.434827,0.523030
0.490234,0.482124,0.476232
0.496652,0.466664,0.523503
0.504544,0.490357,0.465471
0.475161,0.563543,0.541432
0.476222,0.496698,0.523798
0.466901,0.421922,0.512236
0.455998,0.514339,0.489272
0.518259,0.442995,0.508247
0.490744,0.479859,0.526422
0.433174,0.445076,0.547448
0.458080,0.457616,0.487768
0.492006,0.504878,0.457962
0.584658,0.670991,0.542099
0.430212,0.440777,0.569808
0.521113,0.455504,0.480280
0.513581,0.491406,0.530679
0.562849,0.502699,0.566579
0.472576,0.480229,0.536201
0.454164,0.538630,0.508525
0.463903,0.384215,0.500069
0.495002,0.520257,0.579855
0.442344,0.432602,0.552474
0.555681,0.488210,0.493579
0.548155,0.481000,0.543028
0.493335,0.494903,0.545256
0.500334,0.479475,0.547594
0.490915,0.477137,0.472660
0.506218,0.452005,0.437373
0.463078,0.466318,0.558740
0.492069,0.453264,0.537668
0.494315,0.466049,0.501648
0.464008,0.564282,0.524215
0.471245,0.438851,0.506428
0.463959,0.460027,0.516049
0.496819,0.536221,0.515921
0.483189,0.489979,0.489838
0.494370,0.520609,0.528382
0.511807,0.411574,0.498117
0.422134,0.572073,0.499860
0.483714,0.496946,0.459061
0.467829,0.468081,0.503977
0.500006,0.475775,0.533574
0.469450,0.460426,0.502297
0.493005,0.564732,0.597866
0.479207,0.505398,0.518715
0.495019,0.454450,0.497453
0.472424,0.446729,0.553548
0.531890,0.482583,0.547200
0.411921,0.569961,0.463778
0.435334,0.486072,0.506271
0.457586,0.472053,0.529216
0.468247,0.505944,0.490067
0.453717,0.459053,0.483302
0.455383,0.423158,0.519891
0.477456,0.393837,0.554922
0.508244,0.447079,0.478015
0.462619,0.496468,1.250335
0.455983,0.539988,0.506109
0.548680,0.478560,0.523988
