alpha,phi,h
0.308646,0.781695,0.286056
0.468740,0.459602,0.558152
0.588135,0.469037,0.518062
0.474193,0.492158,0.668507
0.425081,0.472467,0.513559
0.475260,0.478426,0.553686
0.514618,0.485542,0.513326
0.521831,0.416434,0.444050
0.493290,0.533303,0.503086
0.473006,0.502642,0.416115
0.489400,0.474077,0.488506
0.538543,0.479634,0.575294
0.483236,0.549943,0.521073
0.487695,0.462962,0.504796
0.462651,0.505892,0.457978
0.595143,0.488584,0.538423
0.534100,0.422686,0.664668
0.512010,0.435797,0.488870
0.487891,0.549812,0.533544
0.534195,0.507326,0.507151
0.590996,0.486557,0.526919
0.503582,0.610219,0.467059
0.535571,0.549092,0.466635
0.491372,0.411766,0.453964
0.608553,0.468461,0.671251
0.464832,0.460986,0.731619
0.426799,0.471773,0.534299
0.519468,0.551700,0.515717
0.532497,0.499902,0.606547
0.518282,0.419384,0.538346
0.382476,0.403007,0.777294
0.508649,0.474615,0.505579
0.256163,0.590419,0.520228
0.428558,0.464625,0.527830
0.480142,0.411003,0.477851
0.458361,0.503704,0.484839
0.443476,0.492983,0.501524
0.494950,0.442587,0.531733
0.529843,0.554262,0.584456
0.524601,0.481160,0.500369
0.504588,0.435818,0.516526
0.490532,0.483010,0.477842
0.496962,0.487760,0.532759
0.506769,0.487199,0.463474
0.480391,0.537288,0.554043
0.481338,0.497379,0.523478
0.464783,0.423450,0.512957
0.469668,0.479494,0.518258
0.517585,0.443289,0.505581
0.490135,0.481816,0.525171
0.438285,0.443868,0.542491
0.457170,0.458167,0.486468
0.493512,0.504434,0.455332
0.584490,0.706431,0.509137
0.429442,0.441756,0.570027
0.520362,0.452425,0.477943
0.511980,0.494408,0.530361
0.564228,0.501391,0.564074
0.472696,0.482123,0.539489
0.494523,0.530800,0.486529
0.466188,0.388908,0.500640
0.487340,0.519863,0.680899
0.439880,0.432670,0.551273
0.557632,0.481566,0.497320
0.541103,0.474278,0.527913
0.475882,0.496942,0.525537
0.498949,0.477834,0.549844
0.461565,0.525391,0.452342
0.508657,0.451219,0.438692
0.463242,0.463194,0.557952
0.493048,0.451526,0.535961
0.495434,0.467330,0.500478
0.437341,0.615323,0.484518
0.491730,0.427954,0.533075
0.461417,0.460974,0.518483
0.495411,0.533915,0.516629
0.485943,0.492079,0.489026
0.498829,0.520878,0.527346
0.510227,0.412693,0.496667
0.422248,0.575350,0.498415
0.487647,0.496720,0.459618
0.472182,0.467070,0.502832
0.551122,0.484173,0.599221
0.469464,0.461381,0.501713
0.558203,0.584940,1.175577
0.483268,0.506336,0.515276
0.483859,0.444978,0.501733
0.470536,0.447148,0.555884
0.525414,0.477555,0.548768
0.392865,0.595608,0.447056
0.436299,0.498280,0.499275
0.455359,0.475950,0.596424
0.471260,0.499405,0.492939
0.448081,0.455840,0.484951
0.453321,0.446688,0.507723
0.475801,0.394901,0.552967
0.508315,0.446227,0.478222
0.470762,0.497795,1.291367
0.442944,0.634043,0.499550
0.546965,0.476960,0.525728
