alpha,phi,h
0.304051,0.788034,0.280311
0.469336,0.467921,0.560343
0.577654,0.485212,0.509700
0.507800,0.493576,0.563797
0.425880,0.472724,0.513096
0.477720,0.475741,0.551885
0.514882,0.485075,0.510291
0.524061,0.417574,0.444538
0.500246,0.539534,0.480070
0.437799,0.545718,0.393960
0.491996,0.475696,0.488395
0.540009,0.479581,0.574906
0.486042,0.551446,0.515542
0.487396,0.463410,0.503491
0.460204,0.511851,0.453038
0.603865,0.497705,0.543512
0.429470,0.469284,0.518185
0.511824,0.435359,0.488935
0.486676,0.551561,0.533094
0.533020,0.508265,0.508289
0.592244,0.485889,0.527099
0.521208,0.446571,0.551756
0.536026,0.552257,0.464585
0.489622,0.501566,0.447774
0.492652,0.453657,0.560756
0.491148,0.469594,0.500159
0.428540,0.470049,0.531032
0.520378,0.553406,0.514867
0.495943,0.451394,0.532137
0.522681,0.420464,0.544099
0.467979,0.453675,0.468911
0.512437,0.474311,0.505801
0.419891,0.507140,0.493427
0.429130,0.468856,0.534108
0.488679,0.416970,0.482412
0.457151,0.503816,0.482771
0.488759,0.446949,0.499164
0.492760,0.436392,0.528458
0.528801,0.574004,0.591498
0.527817,0.480081,0.500262
0.511218,0.435283,0.522223
0.490340,0.482145,0.474567
0.492745,0.465569,0.519515
0.506424,0.487820,0.463743
0.473991,0.578174,0.538501
0.478979,0.497477,0.522567
0.466762,0.424098,0.513772
0.444775,0.578078,0.471080
0.518554,0.444725,0.505725
0.491943,0.478724,0.526038
0.435266,0.457376,0.548763
0.456250,0.458318,0.487549
0.493161,0.503617,0.457431
0.553104,0.519037,0.601077
0.430526,0.440785,0.569842
0.521845,0.454897,0.477555
0.513735,0.495204,0.530974
0.562675,0.504594,0.563798
0.470497,0.485923,0.546592
0.457215,0.528474,0.508474
0.463189,0.389833,0.500500
0.467331,0.570877,0.549212
0.449324,0.435538,0.553010
0.537261,0.512493,0.480242
0.541508,0.477863,0.533505
0.455141,0.496214,0.505297
0.500637,0.480728,0.544862
0.468774,0.513295,0.459829
0.507623,0.453109,0.440504
0.461777,0.459541,0.560222
0.514548,0.451906,0.569592
0.496249,0.473312,0.512862
0.462880,0.579111,0.512762
0.471702,0.439834,0.504631
0.472315,0.446342,0.512181
0.496892,0.534748,0.515989
0.487104,0.491122,0.492148
0.498394,0.522481,0.526151
0.510820,0.414469,0.499422
0.421371,0.571340,0.500331
0.489129,0.496912,0.459231
0.468103,0.467937,0.505774
0.557044,0.486050,0.610172
0.469893,0.461847,0.502455
0.509274,0.523025,0.468843
0.483656,0.505516,0.516276
0.505335,0.459632,0.492150
0.470779,0.446590,0.555998
0.534375,0.479406,0.542620
0.376377,0.622262,0.433945
0.435727,0.488683,0.503136
0.455638,0.464291,0.509005
0.461596,0.525249,0.486550
0.456096,0.458943,0.482904
0.457014,0.436698,0.511158
0.477261,0.392624,0.554513
0.507911,0.444269,0.479533
0.467692,0.441694,0.554880
0.413678,0.731343,0.466829
0.546508,0.481406,0.517263
