alpha,phi,h
0.542454,0.513537,0.564953
0.471795,0.459865,0.552978
0.576936,0.486028,0.510301
0.508069,0.494426,0.561667
0.426140,0.471603,0.512184
0.479757,0.482167,0.557615
0.516153,0.486513,0.508392
0.524823,0.416831,0.444685
0.494237,0.533496,0.501598
0.504567,0.470947,0.443123
0.490613,0.473870,0.489312
0.539338,0.479960,0.576243
0.485645,0.551023,0.516010
0.485522,0.463602,0.502799
0.461455,0.507703,0.459219
0.592427,0.485902,0.541219
0.417219,0.462994,0.509551
0.511942,0.437708,0.486813
0.489726,0.547334,0.534346
0.532913,0.509638,0.510634
0.590207,0.487724,0.526966
0.520106,0.447962,0.551640
0.537979,0.547088,0.467024
0.489208,0.497579,0.448230
0.490816,0.453049,0.561673
0.491664,0.470563,0.502220
0.422921,0.473020,0.533210
0.519588,0.552636,0.514271
0.497656,0.452240,0.533706
0.514457,0.415120,0.538955
0.467868,0.450274,0.471057
0.511799,0.473529,0.500314
0.476656,0.454927,0.571781
0.425774,0.469318,0.539105
0.482279,0.410123,0.484692
0.455098,0.503589,0.483085
0.488128,0.446519,0.500812
0.492566,0.439483,0.527518
0.527372,0.559690,0.586449
0.529641,0.485816,0.500989
0.511089,0.437062,0.526158
0.488170,0.482490,0.475288
0.497449,0.465523,0.528039
0.505366,0.488973,0.464578
0.481058,0.508709,0.564353
0.477163,0.499024,0.523359
0.464663,0.424207,0.514866
0.471564,0.469883,0.516959
0.516748,0.444153,0.506908
0.488492,0.477632,0.526348
0.431872,0.448573,0.555523
0.456259,0.456198,0.484242
0.490954,0.506421,0.457584
0.517444,0.507408,0.554182
0.430317,0.441195,0.569009
0.520869,0.455089,0.477573
0.510663,0.491580,0.531735
0.564631,0.504146,0.564841
0.469902,0.482271,0.541514
0.452524,0.516272,0.508418
0.464640,0.391036,0.499180
0.492615,0.523468,0.578025
0.448518,0.435424,0.553816
0.559094,0.490562,0.493087
0.546904,0.480828,0.541583
0.494213,0.496374,0.545521
0.499040,0.480063,0.546711
0.490789,0.476075,0.474778
0.506959,0.451671,0.438716
0.463262,0.468331,0.558423
0.492806,0.452450,0.536478
0.494980,0.464765,0.501734
0.459168,0.553203,0.527697
0.470406,0.439169,0.505579
0.469816,0.453880,0.513113
0.495583,0.535207,0.516117
0.485323,0.493787,0.496746
0.493933,0.521733,0.529470
0.510914,0.412246,0.497708
0.422410,0.573379,0.500102
0.484717,0.496485,0.460471
0.472103,0.467888,0.505197
0.454978,0.461359,0.470876
0.465092,0.464529,0.502402
0.485376,0.494726,0.502967
0.478853,0.506579,0.517654
0.510393,0.461777,0.492563
0.470880,0.447007,0.556085
0.536083,0.481698,0.541029
0.468413,0.482780,0.511721
0.429802,0.478408,0.510587
0.463165,0.463076,0.505392
0.467775,0.508366,0.490187
0.454920,0.460097,0.485838
0.450380,0.424665,0.523972
0.475702,0.394550,0.552522
0.507460,0.445466,0.478344
0.467934,0.445809,0.556524
0.465816,0.418148,0.517064
0.550439,0.477193,0.523486
