alpha,phi,h
0.541714,0.513970,0.566235
0.472630,0.462043,0.555727
0.578202,0.483576,0.515966
0.508478,0.493490,0.564269
0.425468,0.468696,0.512581
0.472935,0.451249,0.552534
0.517175,0.486292,0.510615
0.526350,0.418302,0.444555
0.492407,0.532343,0.504930
0.507531,0.468646,0.442167
0.489708,0.473329,0.488631
0.539381,0.477657,0.577354
0.485646,0.549611,0.516638
0.485260,0.461417,0.504021
0.460201,0.505494,0.458319
0.599425,0.495338,0.544679
0.459706,0.446481,0.567036
0.511959,0.436949,0.488778
0.485247,0.550091,0.533052
0.534013,0.506176,0.511719
0.591392,0.485706,0.526205
0.578663,0.524517,0.486853
0.537954,0.547608,0.466301
0.491381,0.493728,0.447392
0.568405,0.466506,0.636068
0.492461,0.471310,0.499260
0.424956,0.473023,0.532862
0.521824,0.552371,0.514343
0.497323,0.451122,0.533372
0.513815,0.415747,0.537781
0.467001,0.449928,0.470694
0.510479,0.472604,0.505146
0.347145,0.539714,0.465962
0.430450,0.470122,0.534424
0.483482,0.408188,0.484615
0.457265,0.501687,0.485117
0.489907,0.448959,0.499755
0.495366,0.440018,0.527864
0.527291,0.567502,0.589526
0.526553,0.482350,0.502522
0.507577,0.436329,0.526424
0.489753,0.483127,0.474413
0.498931,0.463675,0.527312
0.505753,0.490330,0.465235
0.481155,0.508493,0.562548
0.475438,0.497551,0.520843
0.466049,0.424364,0.515511
0.472217,0.470274,0.515095
0.519053,0.444533,0.506918
0.491063,0.478687,0.526820
0.434798,0.452295,0.550183
0.457027,0.457875,0.485416
0.493143,0.504740,0.457874
0.519283,0.507790,0.566928
0.431167,0.441828,0.568521
0.518975,0.455553,0.480897
0.513929,0.492107,0.534303
0.565597,0.503994,0.564581
0.468964,0.495030,0.550161
0.456587,0.516055,0.510509
0.465035,0.390587,0.501070
0.492441,0.522143,0.579992
0.450361,0.435664,0.553058
0.557067,0.487915,0.493424
0.547652,0.480754,0.539231
0.494112,0.496029,0.546267
0.500371,0.480023,0.548875
0.491281,0.475843,0.474242
0.504453,0.452101,0.436528
0.463351,0.459173,0.557836
0.513914,0.451757,0.568096
0.493341,0.465444,0.502571
0.457689,0.548384,0.528426
0.473866,0.438201,0.505220
0.472754,0.450777,0.514294
0.495652,0.535062,0.516606
0.492535,0.495406,0.489885
0.498328,0.521737,0.529786
0.511118,0.412667,0.499759
0.422743,0.572520,0.502214
0.484912,0.494518,0.463008
0.470251,0.469843,0.503596
0.454719,0.461383,0.470739
0.466203,0.462934,0.502295
0.485673,0.495861,0.504386
0.479104,0.505532,0.520997
0.501038,0.455389,0.496822
0.472076,0.447474,0.556676
0.536141,0.480161,0.542638
0.469663,0.479170,0.509832
0.431102,0.480091,0.511860
0.470869,0.439344,0.497084
0.458919,0.532756,0.485635
0.455651,0.459519,0.484978
0.450009,0.424727,0.521070
0.475057,0.394423,0.555619
0.510797,0.446315,0.479191
0.466943,0.450161,0.655422
0.465720,0.420049,0.517894
0.550103,0.477913,0.521924
